TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,821.26,2736.83,MIA
138.1,52180,AGENT,820.958,2737.01,MIA
138.2,52180,AGENT,820.644,2737.18,MIA
138.3,52180,AGENT,820.315,2737.34,MIA
138.4,52180,AGENT,819.97,2737.48,MIA
138.5,52180,AGENT,819.611,2737.62,MIA
138.6,52180,AGENT,819.239,2737.74,MIA
138.7,52180,AGENT,818.856,2737.85,MIA
138.8,52180,AGENT,818.461,2737.95,MIA
138.9,52180,AGENT,818.055,2738.04,MIA
139.0,52180,AGENT,817.638,2738.13,MIA
139.1,52180,AGENT,817.211,2738.2,MIA
139.2,52180,AGENT,816.774,2738.26,MIA
139.3,52180,AGENT,816.327,2738.31,MIA
139.4,52180,AGENT,815.87,2738.36,MIA
139.5,52180,AGENT,815.403,2738.4,MIA
139.6,52180,AGENT,814.926,2738.43,MIA
139.7,52180,AGENT,814.44,2738.45,MIA
139.8,52180,AGENT,813.945,2738.47,MIA
139.9,52180,AGENT,813.444,2738.48,MIA
140.0,52180,AGENT,812.944,2738.49,MIA
140.1,52180,AGENT,812.444,2738.49,MIA
140.2,52180,AGENT,811.944,2738.49,MIA
140.3,52180,AGENT,811.444,2738.48,MIA
140.4,52180,AGENT,810.945,2738.47,MIA
140.5,52180,AGENT,810.445,2738.46,MIA
140.6,52180,AGENT,809.945,2738.45,MIA
140.7,52180,AGENT,809.446,2738.43,MIA
140.8,52180,AGENT,808.947,2738.42,MIA
140.9,52180,AGENT,808.447,2738.4,MIA
141.0,52180,AGENT,807.948,2738.38,MIA
141.1,52180,AGENT,807.449,2738.35,MIA
141.2,52180,AGENT,806.95,2738.33,MIA
141.3,52180,AGENT,806.451,2738.31,MIA
141.4,52180,AGENT,805.952,2738.28,MIA
141.5,52180,AGENT,805.453,2738.26,MIA
141.6,52180,AGENT,804.954,2738.23,MIA
141.7,52180,AGENT,804.455,2738.2,MIA
141.8,52180,AGENT,803.956,2738.18,MIA
141.9,52180,AGENT,803.457,2738.15,MIA
142.0,52180,AGENT,802.954,2738.13,MIA
142.1,52180,AGENT,802.445,2738.1,MIA
142.2,52180,AGENT,801.937,2738.07,MIA
142.3,52180,AGENT,801.428,2738.05,MIA
142.4,52180,AGENT,800.92,2738.02,MIA
142.5,52180,AGENT,800.412,2737.99,MIA
142.6,52180,AGENT,799.903,2737.97,MIA
142.7,52180,AGENT,799.395,2737.94,MIA
142.8,52180,AGENT,798.886,2737.92,MIA
142.9,52180,AGENT,798.378,2737.9,MIA
