TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5924.0,52180,AGENT,245.607,4129.78,MIA
5924.1,52180,AGENT,246.544,4129.82,MIA
5924.2,52180,AGENT,247.473,4129.85,MIA
5924.3,52180,AGENT,248.393,4129.89,MIA
5924.4,52180,AGENT,249.304,4129.92,MIA
5924.5,52180,AGENT,250.206,4129.95,MIA
5924.6,52180,AGENT,251.098,4129.98,MIA
5924.7,52180,AGENT,251.979,4130.02,MIA
5924.8,52180,AGENT,252.848,4130.05,MIA
5924.9,52180,AGENT,253.705,4130.08,MIA
5925.0,52180,AGENT,254.551,4130.11,MIA
5925.1,52180,AGENT,255.385,4130.14,MIA
5925.2,52180,AGENT,256.207,4130.17,MIA
5925.3,52180,AGENT,257.018,4130.2,MIA
5925.4,52180,AGENT,257.819,4130.23,MIA
5925.5,52180,AGENT,258.611,4130.26,MIA
5925.6,52180,AGENT,259.394,4130.29,MIA
5925.7,52180,AGENT,260.169,4130.31,MIA
5925.8,52180,AGENT,260.934,4130.34,MIA
5925.9,52180,AGENT,261.691,4130.37,MIA
5926.0,52180,AGENT,262.44,4130.39,MIA
5926.1,52180,AGENT,263.179,4130.42,MIA
5926.2,52180,AGENT,263.91,4130.45,MIA
5926.3,52180,AGENT,264.632,4130.47,MIA
5926.4,52180,AGENT,265.349,4130.49,MIA
5926.5,52180,AGENT,266.061,4130.52,MIA
5926.6,52180,AGENT,266.764,4130.54,MIA
5926.7,52180,AGENT,267.459,4130.56,MIA
5926.8,52180,AGENT,268.15,4130.58,MIA
5926.9,52180,AGENT,268.843,4130.6,MIA
5927.0,52180,AGENT,269.539,4130.62,MIA
5927.1,52180,AGENT,270.236,4130.64,MIA
5927.2,52180,AGENT,270.93,4130.66,MIA
5927.3,52180,AGENT,271.617,4130.67,MIA
5927.4,52180,AGENT,272.296,4130.69,MIA
5927.5,52180,AGENT,272.97,4130.71,MIA
5927.6,52180,AGENT,273.644,4130.72,MIA
5927.7,52180,AGENT,274.318,4130.74,MIA
5927.8,52180,AGENT,274.992,4130.75,MIA
5927.9,52180,AGENT,275.666,4130.76,MIA
5928.0,52180,AGENT,276.342,4130.78,MIA
5928.1,52180,AGENT,277.02,4130.79,MIA
5928.2,52180,AGENT,277.699,4130.8,MIA
5928.3,52180,AGENT,278.379,4130.82,MIA
5928.4,52180,AGENT,279.06,4130.83,MIA
5928.5,52180,AGENT,279.739,4130.85,MIA
5928.6,52180,AGENT,280.413,4130.87,MIA
5928.7,52180,AGENT,281.077,4130.89,MIA
5928.8,52180,AGENT,281.737,4130.91,MIA
5928.9,52180,AGENT,282.396,4130.94,MIA
