TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-81.5657,3326.86,MIA,-279.8149674257147,0,1,2.0
18.1,52180,AGENT,-80.3639,3326.67,MIA,-279.8149674257147,0,1,2.0
18.2,52180,AGENT,-79.1622,3326.48,MIA,-279.8149674257147,0,1,2.0
18.3,52180,AGENT,-77.9606,3326.29,MIA,-279.8149674257147,0,1,2.0
18.4,52180,AGENT,-76.7589,3326.09,MIA,-279.8149674257147,0,1,2.0
18.5,52180,AGENT,-75.5572,3325.9,MIA,-279.8149674257147,0,1,2.0
18.6,52180,AGENT,-74.3556,3325.71,MIA,-279.8149674257147,0,1,2.0
18.7,52180,AGENT,-73.154,3325.52,MIA,-279.8149674257147,0,1,2.0
18.8,52180,AGENT,-71.9524,3325.32,MIA,-279.8149674257147,0,1,2.0
18.9,52180,AGENT,-70.7508,3325.13,MIA,-279.8149674257147,0,1,2.0
19.0,52180,AGENT,-69.5493,3324.94,MIA,-279.8149674257147,0,1,2.0
19.1,52180,AGENT,-68.3477,3324.75,MIA,-279.8149674257147,0,1,2.0
19.2,52180,AGENT,-67.1462,3324.55,MIA,-279.8149674257147,0,1,2.0
19.3,52180,AGENT,-65.9447,3324.36,MIA,-279.8149674257147,0,1,2.0
19.4,52180,AGENT,-64.7431,3324.17,MIA,-279.8149674257147,0,1,2.0
19.5,52180,AGENT,-63.5416,3323.98,MIA,-279.8149674257147,0,1,2.0
19.6,52180,AGENT,-62.3401,3323.78,MIA,-279.8149674257147,0,1,2.0
19.7,52180,AGENT,-61.1387,3323.59,MIA,-279.8149674257147,0,1,2.0
19.8,52180,AGENT,-59.9372,3323.4,MIA,-279.8149674257147,0,1,2.0
19.9,52180,AGENT,-58.7357,3323.2,MIA,-279.8149674257147,0,1,2.0
20.0,52180,AGENT,-57.5342,3323.01,MIA,-279.8149674257147,0,1,2.0
20.1,52180,AGENT,-56.3328,3322.82,MIA,-279.8149674257147,0,1,2.0
20.2,52180,AGENT,-55.1313,3322.62,MIA,-279.8149674257147,0,1,2.0
20.3,52180,AGENT,-53.9299,3322.43,MIA,-279.8149674257147,0,1,2.0
20.4,52180,AGENT,-52.7284,3322.24,MIA,-279.8149674257147,0,1,2.0
20.5,52180,AGENT,-51.527,3322.04,MIA,-279.8149674257147,0,1,2.0
20.6,52180,AGENT,-50.3255,3321.85,MIA,-279.8149674257147,0,1,2.0
20.7,52180,AGENT,-49.1241,3321.66,MIA,-279.8149674257147,0,1,2.0
20.8,52180,AGENT,-47.9227,3321.46,MIA,-279.8149674257147,0,1,2.0
20.9,52180,AGENT,-46.7212,3321.27,MIA,-279.8149674257147,0,1,2.0
21.0,52180,AGENT,-45.5198,3321.08,MIA,-279.8149674257147,0,1,2.0
21.1,52180,AGENT,-44.3183,3320.88,MIA,-279.8149674257147,0,1,2.0
21.2,52180,AGENT,-43.1169,3320.69,MIA,-279.8149674257147,0,1,2.0
21.3,52180,AGENT,-41.9154,3320.5,MIA,-279.8149674257147,0,1,2.0
21.4,52180,AGENT,-40.714,3320.3,MIA,-279.8149674257147,0,1,2.0
21.5,52180,AGENT,-39.5125,3320.11,MIA,-279.8149674257147,0,1,2.0
21.6,52180,AGENT,-38.311,3319.92,MIA,-279.8149674257147,0,1,2.0
21.7,52180,AGENT,-37.1095,3319.72,MIA,-279.8149674257147,0,1,2.0
21.8,52180,AGENT,-35.908,3319.53,MIA,-279.8149674257147,0,1,2.0
21.9,52180,AGENT,-34.7066,3319.34,MIA,-279.8149674257147,0,1,2.0
22.0,52180,AGENT,-33.5051,3319.15,MIA,-279.8149674257147,0,1,2.0
22.1,52180,AGENT,-32.3036,3318.95,MIA,-279.8149674257147,0,1,2.0
22.2,52180,AGENT,-31.1021,3318.76,MIA,-279.8149674257147,0,1,2.0
22.3,52180,AGENT,-29.9006,3318.57,MIA,-279.8149674257147,0,1,2.0
22.4,52180,AGENT,-28.6991,3318.37,MIA,-279.8149674257147,0,1,2.0
22.5,52180,AGENT,-27.4976,3318.18,MIA,-279.8149674257147,0,1,2.0
22.6,52180,AGENT,-26.2961,3317.99,MIA,-279.8149674257147,0,1,2.0
22.7,52180,AGENT,-25.0946,3317.79,MIA,-279.8149674257147,0,1,2.0
22.8,52180,AGENT,-23.8932,3317.6,MIA,-279.8149674257147,0,1,2.0
22.9,52180,AGENT,-22.6917,3317.41,MIA,-279.8149674257147,0,1,2.0
