TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3005.51,1471.15,PIT
42.1,52180,AGENT,3004.91,1470.6,PIT
42.2,52180,AGENT,3004.32,1470.05,PIT
42.3,52180,AGENT,3003.72,1469.51,PIT
42.4,52180,AGENT,3003.13,1468.96,PIT
42.5,52180,AGENT,3002.53,1468.41,PIT
42.6,52180,AGENT,3001.93,1467.86,PIT
42.7,52180,AGENT,3001.34,1467.32,PIT
42.8,52180,AGENT,3000.74,1466.77,PIT
42.9,52180,AGENT,3000.15,1466.22,PIT
43.0,52180,AGENT,2999.55,1465.67,PIT
43.1,52180,AGENT,2998.96,1465.12,PIT
43.2,52180,AGENT,2998.36,1464.58,PIT
43.3,52180,AGENT,2997.77,1464.03,PIT
43.4,52180,AGENT,2997.17,1463.48,PIT
43.5,52180,AGENT,2996.58,1462.93,PIT
43.6,52180,AGENT,2995.98,1462.39,PIT
43.7,52180,AGENT,2995.38,1461.84,PIT
43.8,52180,AGENT,2994.79,1461.29,PIT
43.9,52180,AGENT,2994.19,1460.74,PIT
44.0,52180,AGENT,2993.6,1460.19,PIT
44.1,52180,AGENT,2993.0,1459.65,PIT
44.2,52180,AGENT,2992.41,1459.1,PIT
44.3,52180,AGENT,2991.81,1458.55,PIT
44.4,52180,AGENT,2991.21,1458.0,PIT
44.5,52180,AGENT,2990.62,1457.46,PIT
44.6,52180,AGENT,2990.02,1456.91,PIT
44.7,52180,AGENT,2989.43,1456.36,PIT
44.8,52180,AGENT,2988.83,1455.81,PIT
44.9,52180,AGENT,2988.24,1455.27,PIT
45.0,52180,AGENT,2987.64,1454.72,PIT
45.1,52180,AGENT,2987.05,1454.17,PIT
45.2,52180,AGENT,2986.45,1453.62,PIT
45.3,52180,AGENT,2985.86,1453.07,PIT
45.4,52180,AGENT,2985.26,1452.53,PIT
45.5,52180,AGENT,2984.67,1451.98,PIT
45.6,52180,AGENT,2984.07,1451.43,PIT
45.7,52180,AGENT,2983.48,1450.88,PIT
45.8,52180,AGENT,2982.88,1450.33,PIT
45.9,52180,AGENT,2982.29,1449.78,PIT
46.0,52180,AGENT,2981.69,1449.23,PIT
46.1,52180,AGENT,2981.1,1448.68,PIT
46.2,52180,AGENT,2980.51,1448.13,PIT
46.3,52180,AGENT,2979.91,1447.58,PIT
46.4,52180,AGENT,2979.32,1447.03,PIT
46.5,52180,AGENT,2978.72,1446.48,PIT
46.6,52180,AGENT,2978.13,1445.93,PIT
46.7,52180,AGENT,2977.54,1445.38,PIT
46.8,52180,AGENT,2976.94,1444.83,PIT
46.9,52180,AGENT,2976.35,1444.28,PIT
