TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1444.56,104.808,PIT,1290.0,0,1,10.0
2.1,52180,AGENT,1443.87,105.256,PIT,1290.0,0,1,10.0
2.2,52180,AGENT,1443.17,105.71,PIT,1290.0,0,1,10.0
2.3,52180,AGENT,1442.46,106.169,PIT,1290.0,0,1,10.0
2.4,52180,AGENT,1441.74,106.636,PIT,1290.0,0,1,10.0
2.5,52180,AGENT,1441.0,107.108,PIT,1290.0,0,1,10.0
2.6,52180,AGENT,1440.26,107.586,PIT,1290.0,0,1,10.0
2.7,52180,AGENT,1439.51,108.07,PIT,1290.0,0,1,10.0
2.8,52180,AGENT,1438.75,108.559,PIT,1290.0,0,1,10.0
2.9,52180,AGENT,1437.99,109.053,PIT,1290.0,0,1,10.0
3.0,52180,AGENT,1437.21,109.552,PIT,1290.0,0,1,10.0
3.1,52180,AGENT,1436.43,110.057,PIT,1290.0,0,1,10.0
3.2,52180,AGENT,1435.64,110.566,PIT,1290.0,0,1,10.0
3.3,52180,AGENT,1434.84,111.08,PIT,1290.0,0,1,10.0
3.4,52180,AGENT,1434.03,111.599,PIT,1290.0,0,1,10.0
3.5,52180,AGENT,1433.22,112.124,PIT,1290.0,0,1,10.0
3.6,52180,AGENT,1432.4,112.653,PIT,1290.0,0,1,10.0
3.7,52180,AGENT,1431.57,113.188,PIT,1290.0,0,1,10.0
3.8,52180,AGENT,1430.73,113.728,PIT,1290.0,0,1,10.0
3.9,52180,AGENT,1429.89,114.27,PIT,1290.0,0,1,10.0
4.0,52180,AGENT,1429.04,114.812,PIT,1290.0,0,1,10.0
4.1,52180,AGENT,1428.2,115.354,PIT,1290.0,0,1,10.0
4.2,52180,AGENT,1427.36,115.896,PIT,1290.0,0,1,10.0
4.3,52180,AGENT,1426.51,116.439,PIT,1290.0,0,1,10.0
4.4,52180,AGENT,1425.67,116.981,PIT,1290.0,0,1,10.0
4.5,52180,AGENT,1424.83,117.523,PIT,1290.0,0,1,10.0
4.6,52180,AGENT,1423.99,118.065,PIT,1290.0,0,1,10.0
4.7,52180,AGENT,1423.14,118.608,PIT,1290.0,0,1,10.0
4.8,52180,AGENT,1422.3,119.15,PIT,1290.0,0,1,10.0
4.9,52180,AGENT,1421.46,119.693,PIT,1290.0,0,1,10.0
5.0,52180,AGENT,1420.62,120.235,PIT,1290.0,0,1,10.0
5.1,52180,AGENT,1419.77,120.778,PIT,1290.0,0,1,10.0
5.2,52180,AGENT,1418.93,121.321,PIT,1290.0,0,1,10.0
5.3,52180,AGENT,1418.09,121.864,PIT,1290.0,0,1,10.0
5.4,52180,AGENT,1417.25,122.407,PIT,1290.0,0,1,10.0
5.5,52180,AGENT,1416.41,122.95,PIT,1290.0,0,1,10.0
5.6,52180,AGENT,1415.56,123.493,PIT,1290.0,0,1,10.0
5.7,52180,AGENT,1414.72,124.037,PIT,1290.0,0,1,10.0
5.8,52180,AGENT,1413.88,124.58,PIT,1290.0,0,1,10.0
5.9,52180,AGENT,1413.04,125.124,PIT,1290.0,0,1,10.0
6.0,52180,AGENT,1412.2,125.668,PIT,1290.0,0,1,10.0
6.1,52180,AGENT,1411.35,126.211,PIT,1290.0,0,1,10.0
6.2,52180,AGENT,1410.51,126.755,PIT,1290.0,0,1,10.0
6.3,52180,AGENT,1409.67,127.299,PIT,1290.0,0,1,10.0
6.4,52180,AGENT,1408.83,127.843,PIT,1290.0,0,1,10.0
6.5,52180,AGENT,1407.99,128.387,PIT,1290.0,0,1,10.0
6.6,52180,AGENT,1407.15,128.931,PIT,1290.0,0,1,10.0
6.7,52180,AGENT,1406.31,129.475,PIT,1290.0,0,1,10.0
6.8,52180,AGENT,1405.46,130.02,PIT,1290.0,0,1,10.0
6.9,52180,AGENT,1404.62,130.564,PIT,1290.0,0,1,10.0
