TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
730.0,52180,AGENT,1821.67,569.283,PIT
730.1,52180,AGENT,1822.08,568.766,PIT
730.2,52180,AGENT,1822.49,568.252,PIT
730.3,52180,AGENT,1822.9,567.745,PIT
730.4,52180,AGENT,1823.3,567.241,PIT
730.5,52180,AGENT,1823.71,566.74,PIT
730.6,52180,AGENT,1824.11,566.239,PIT
730.7,52180,AGENT,1824.53,565.731,PIT
730.8,52180,AGENT,1824.95,565.218,PIT
730.9,52180,AGENT,1825.37,564.704,PIT
731.0,52180,AGENT,1825.8,564.191,PIT
731.1,52180,AGENT,1826.22,563.677,PIT
731.2,52180,AGENT,1826.65,563.163,PIT
731.3,52180,AGENT,1827.08,562.648,PIT
731.4,52180,AGENT,1827.5,562.134,PIT
731.5,52180,AGENT,1827.93,561.622,PIT
731.6,52180,AGENT,1828.35,561.111,PIT
731.7,52180,AGENT,1828.77,560.598,PIT
731.8,52180,AGENT,1829.18,560.085,PIT
731.9,52180,AGENT,1829.59,559.57,PIT
732.0,52180,AGENT,1829.99,559.057,PIT
732.1,52180,AGENT,1830.38,558.549,PIT
732.2,52180,AGENT,1830.76,558.046,PIT
732.3,52180,AGENT,1831.13,557.548,PIT
732.4,52180,AGENT,1831.48,557.054,PIT
732.5,52180,AGENT,1831.82,556.563,PIT
732.6,52180,AGENT,1832.15,556.074,PIT
732.7,52180,AGENT,1832.46,555.589,PIT
732.8,52180,AGENT,1832.75,555.107,PIT
732.9,52180,AGENT,1833.02,554.628,PIT
733.0,52180,AGENT,1833.27,554.153,PIT
733.1,52180,AGENT,1833.5,553.681,PIT
733.2,52180,AGENT,1833.71,553.213,PIT
733.3,52180,AGENT,1833.89,552.751,PIT
733.4,52180,AGENT,1834.05,552.29,PIT
733.5,52180,AGENT,1834.19,551.829,PIT
733.6,52180,AGENT,1834.3,551.369,PIT
733.7,52180,AGENT,1834.38,550.911,PIT
733.8,52180,AGENT,1834.43,550.456,PIT
733.9,52180,AGENT,1834.46,550.001,PIT
734.0,52180,AGENT,1834.45,549.544,PIT
734.1,52180,AGENT,1834.42,549.088,PIT
734.2,52180,AGENT,1834.35,548.631,PIT
734.3,52180,AGENT,1834.26,548.176,PIT
734.4,52180,AGENT,1834.14,547.724,PIT
734.5,52180,AGENT,1833.99,547.273,PIT
734.6,52180,AGENT,1833.82,546.826,PIT
734.7,52180,AGENT,1833.62,546.382,PIT
734.8,52180,AGENT,1833.4,545.942,PIT
734.9,52180,AGENT,1833.16,545.504,PIT
