TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-151.062,1116.34,MIA,-160.63668936223257,1,1,8.0
10.1,52180,AGENT,-151.656,1116.22,MIA,-160.63668936223257,1,1,8.0
10.2,52180,AGENT,-152.235,1116.09,MIA,-160.63668936223257,1,1,8.0
10.3,52180,AGENT,-152.798,1115.94,MIA,-160.63668936223257,1,1,8.0
10.4,52180,AGENT,-153.345,1115.78,MIA,-160.63668936223257,1,1,8.0
10.5,52180,AGENT,-153.877,1115.6,MIA,-160.63668936223257,1,1,8.0
10.6,52180,AGENT,-154.392,1115.39,MIA,-160.63668936223257,1,1,8.0
10.7,52180,AGENT,-154.889,1115.16,MIA,-160.63668936223257,1,1,8.0
10.8,52180,AGENT,-155.367,1114.91,MIA,-160.63668936223257,1,1,8.0
10.9,52180,AGENT,-155.826,1114.65,MIA,-160.63668936223257,1,1,8.0
11.0,52180,AGENT,-156.264,1114.36,MIA,-160.63668936223257,1,1,8.0
11.1,52180,AGENT,-156.681,1114.06,MIA,-160.63668936223257,1,1,8.0
11.2,52180,AGENT,-157.075,1113.74,MIA,-160.63668936223257,1,1,8.0
11.3,52180,AGENT,-157.448,1113.41,MIA,-160.63668936223257,1,1,8.0
11.4,52180,AGENT,-157.798,1113.06,MIA,-160.63668936223257,1,1,8.0
11.5,52180,AGENT,-158.126,1112.68,MIA,-160.63668936223257,1,1,8.0
11.6,52180,AGENT,-158.43,1112.28,MIA,-160.63668936223257,1,1,8.0
11.7,52180,AGENT,-158.713,1111.87,MIA,-160.63668936223257,1,1,8.0
11.8,52180,AGENT,-158.973,1111.44,MIA,-160.63668936223257,1,1,8.0
11.9,52180,AGENT,-159.211,1110.98,MIA,-160.63668936223257,1,1,8.0
12.0,52180,AGENT,-159.428,1110.52,MIA,-160.63668936223257,1,1,8.0
12.1,52180,AGENT,-159.625,1110.03,MIA,-160.63668936223257,1,1,8.0
12.2,52180,AGENT,-159.801,1109.53,MIA,-160.63668936223257,1,1,8.0
12.3,52180,AGENT,-159.959,1109.02,MIA,-160.63668936223257,1,1,8.0
12.4,52180,AGENT,-160.098,1108.5,MIA,-160.63668936223257,1,1,8.0
12.5,52180,AGENT,-160.22,1107.96,MIA,-160.63668936223257,1,1,8.0
12.6,52180,AGENT,-160.326,1107.41,MIA,-160.63668936223257,1,1,8.0
12.7,52180,AGENT,-160.416,1106.85,MIA,-160.63668936223257,1,1,8.0
12.8,52180,AGENT,-160.492,1106.28,MIA,-160.63668936223257,1,1,8.0
12.9,52180,AGENT,-160.554,1105.7,MIA,-160.63668936223257,1,1,8.0
13.0,52180,AGENT,-160.604,1105.1,MIA,-160.63668936223257,1,1,8.0
13.1,52180,AGENT,-160.643,1104.5,MIA,-160.63668936223257,1,1,8.0
13.2,52180,AGENT,-160.67,1103.89,MIA,-160.63668936223257,1,1,8.0
13.3,52180,AGENT,-160.688,1103.26,MIA,-160.63668936223257,1,1,8.0
13.4,52180,AGENT,-160.697,1102.63,MIA,-160.63668936223257,1,1,8.0
13.5,52180,AGENT,-160.698,1101.99,MIA,-160.63668936223257,1,1,8.0
13.6,52180,AGENT,-160.691,1101.33,MIA,-160.63668936223257,1,1,8.0
13.7,52180,AGENT,-160.678,1100.67,MIA,-160.63668936223257,1,1,8.0
13.8,52180,AGENT,-160.659,1099.99,MIA,-160.63668936223257,1,1,8.0
13.9,52180,AGENT,-160.635,1099.31,MIA,-160.63668936223257,1,1,8.0
14.0,52180,AGENT,-160.606,1098.62,MIA,-160.63668936223257,1,1,8.0
14.1,52180,AGENT,-160.573,1097.91,MIA,-160.63668936223257,1,1,8.0
14.2,52180,AGENT,-160.536,1097.2,MIA,-160.63668936223257,1,1,8.0
14.3,52180,AGENT,-160.496,1096.47,MIA,-160.63668936223257,1,1,8.0
14.4,52180,AGENT,-160.454,1095.74,MIA,-160.63668936223257,1,1,8.0
14.5,52180,AGENT,-160.41,1095.0,MIA,-160.63668936223257,1,1,8.0
14.6,52180,AGENT,-160.363,1094.24,MIA,-160.63668936223257,1,1,8.0
14.7,52180,AGENT,-160.315,1093.47,MIA,-160.63668936223257,1,1,8.0
14.8,52180,AGENT,-160.266,1092.7,MIA,-160.63668936223257,1,1,8.0
14.9,52180,AGENT,-160.216,1091.91,MIA,-160.63668936223257,1,1,8.0
