TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,932.077,1919.57,MIA
86.1,52180,AGENT,932.087,1918.76,MIA
86.2,52180,AGENT,932.095,1917.95,MIA
86.3,52180,AGENT,932.102,1917.13,MIA
86.4,52180,AGENT,932.106,1916.3,MIA
86.5,52180,AGENT,932.11,1915.48,MIA
86.6,52180,AGENT,932.113,1914.66,MIA
86.7,52180,AGENT,932.115,1913.84,MIA
86.8,52180,AGENT,932.118,1913.02,MIA
86.9,52180,AGENT,932.12,1912.21,MIA
87.0,52180,AGENT,932.122,1911.41,MIA
87.1,52180,AGENT,932.125,1910.61,MIA
87.2,52180,AGENT,932.131,1909.8,MIA
87.3,52180,AGENT,932.139,1908.97,MIA
87.4,52180,AGENT,932.149,1908.14,MIA
87.5,52180,AGENT,932.16,1907.31,MIA
87.6,52180,AGENT,932.173,1906.48,MIA
87.7,52180,AGENT,932.188,1905.65,MIA
87.8,52180,AGENT,932.204,1904.84,MIA
87.9,52180,AGENT,932.221,1904.03,MIA
88.0,52180,AGENT,932.239,1903.23,MIA
88.1,52180,AGENT,932.257,1902.44,MIA
88.2,52180,AGENT,932.277,1901.67,MIA
88.3,52180,AGENT,932.298,1900.91,MIA
88.4,52180,AGENT,932.324,1900.15,MIA
88.5,52180,AGENT,932.359,1899.37,MIA
88.6,52180,AGENT,932.404,1898.59,MIA
88.7,52180,AGENT,932.456,1897.81,MIA
88.8,52180,AGENT,932.515,1897.03,MIA
88.9,52180,AGENT,932.578,1896.26,MIA
89.0,52180,AGENT,932.646,1895.5,MIA
89.1,52180,AGENT,932.716,1894.76,MIA
89.2,52180,AGENT,932.789,1894.03,MIA
89.3,52180,AGENT,932.864,1893.33,MIA
89.4,52180,AGENT,932.941,1892.64,MIA
89.5,52180,AGENT,933.023,1891.97,MIA
89.6,52180,AGENT,933.109,1891.31,MIA
89.7,52180,AGENT,933.202,1890.66,MIA
89.8,52180,AGENT,933.303,1890.0,MIA
89.9,52180,AGENT,933.412,1889.34,MIA
90.0,52180,AGENT,933.53,1888.67,MIA
90.1,52180,AGENT,933.654,1887.99,MIA
90.2,52180,AGENT,933.784,1887.31,MIA
90.3,52180,AGENT,933.919,1886.64,MIA
90.4,52180,AGENT,934.058,1885.96,MIA
90.5,52180,AGENT,934.199,1885.28,MIA
90.6,52180,AGENT,934.342,1884.6,MIA
90.7,52180,AGENT,934.486,1883.92,MIA
90.8,52180,AGENT,934.629,1883.24,MIA
90.9,52180,AGENT,934.771,1882.55,MIA
