TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,713.972,1301.74,MIA,575.2921085371258,0,1,10.0
6.1,52180,AGENT,713.529,1302.18,MIA,575.2921085371258,0,1,10.0
6.2,52180,AGENT,713.078,1302.63,MIA,575.2921085371258,0,1,10.0
6.3,52180,AGENT,712.62,1303.08,MIA,575.2921085371258,0,1,10.0
6.4,52180,AGENT,712.154,1303.53,MIA,575.2921085371258,0,1,10.0
6.5,52180,AGENT,711.68,1304.0,MIA,575.2921085371258,0,1,10.0
6.6,52180,AGENT,711.198,1304.47,MIA,575.2921085371258,0,1,10.0
6.7,52180,AGENT,710.709,1304.94,MIA,575.2921085371258,0,1,10.0
6.8,52180,AGENT,710.211,1305.43,MIA,575.2921085371258,0,1,10.0
6.9,52180,AGENT,709.706,1305.92,MIA,575.2921085371258,0,1,10.0
7.0,52180,AGENT,709.193,1306.41,MIA,575.2921085371258,0,1,10.0
7.1,52180,AGENT,708.672,1306.92,MIA,575.2921085371258,0,1,10.0
7.2,52180,AGENT,708.143,1307.43,MIA,575.2921085371258,0,1,10.0
7.3,52180,AGENT,707.607,1307.94,MIA,575.2921085371258,0,1,10.0
7.4,52180,AGENT,707.062,1308.47,MIA,575.2921085371258,0,1,10.0
7.5,52180,AGENT,706.51,1309.0,MIA,575.2921085371258,0,1,10.0
7.6,52180,AGENT,705.951,1309.53,MIA,575.2921085371258,0,1,10.0
7.7,52180,AGENT,705.384,1310.08,MIA,575.2921085371258,0,1,10.0
7.8,52180,AGENT,704.809,1310.63,MIA,575.2921085371258,0,1,10.0
7.9,52180,AGENT,704.227,1311.18,MIA,575.2921085371258,0,1,10.0
8.0,52180,AGENT,703.637,1311.75,MIA,575.2921085371258,0,1,10.0
8.1,52180,AGENT,703.04,1312.32,MIA,575.2921085371258,0,1,10.0
8.2,52180,AGENT,702.435,1312.9,MIA,575.2921085371258,0,1,10.0
8.3,52180,AGENT,701.823,1313.48,MIA,575.2921085371258,0,1,10.0
8.4,52180,AGENT,701.204,1314.08,MIA,575.2921085371258,0,1,10.0
8.5,52180,AGENT,700.577,1314.68,MIA,575.2921085371258,0,1,10.0
8.6,52180,AGENT,699.943,1315.28,MIA,575.2921085371258,0,1,10.0
8.7,52180,AGENT,699.302,1315.9,MIA,575.2921085371258,0,1,10.0
8.8,52180,AGENT,698.653,1316.52,MIA,575.2921085371258,0,1,10.0
8.9,52180,AGENT,697.997,1317.15,MIA,575.2921085371258,0,1,10.0
9.0,52180,AGENT,697.334,1317.79,MIA,575.2921085371258,0,1,10.0
9.1,52180,AGENT,696.664,1318.43,MIA,575.2921085371258,0,1,10.0
9.2,52180,AGENT,695.986,1319.08,MIA,575.2921085371258,0,1,10.0
9.3,52180,AGENT,695.3,1319.74,MIA,575.2921085371258,0,1,10.0
9.4,52180,AGENT,694.607,1320.4,MIA,575.2921085371258,0,1,10.0
9.5,52180,AGENT,693.906,1321.08,MIA,575.2921085371258,0,1,10.0
9.6,52180,AGENT,693.197,1321.76,MIA,575.2921085371258,0,1,10.0
9.7,52180,AGENT,692.481,1322.45,MIA,575.2921085371258,0,1,10.0
9.8,52180,AGENT,691.757,1323.15,MIA,575.2921085371258,0,1,10.0
9.9,52180,AGENT,691.025,1323.85,MIA,575.2921085371258,0,1,10.0
10.0,52180,AGENT,690.286,1324.56,MIA,575.2921085371258,0,1,10.0
10.1,52180,AGENT,689.539,1325.28,MIA,575.2921085371258,0,1,10.0
10.2,52180,AGENT,688.784,1326.01,MIA,575.2921085371258,0,1,10.0
10.3,52180,AGENT,688.022,1326.75,MIA,575.2921085371258,0,1,10.0
10.4,52180,AGENT,687.252,1327.49,MIA,575.2921085371258,0,1,10.0
10.5,52180,AGENT,686.474,1328.24,MIA,575.2921085371258,0,1,10.0
10.6,52180,AGENT,685.687,1329.0,MIA,575.2921085371258,0,1,10.0
10.7,52180,AGENT,684.893,1329.77,MIA,575.2921085371258,0,1,10.0
10.8,52180,AGENT,684.09,1330.54,MIA,575.2921085371258,0,1,10.0
10.9,52180,AGENT,683.28,1331.33,MIA,575.2921085371258,0,1,10.0
