TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,406.701,4127.68,MIA,330.0,0,1,4.0
12.1,52180,AGENT,406.09,4128.08,MIA,330.0,0,1,4.0
12.2,52180,AGENT,405.461,4128.47,MIA,330.0,0,1,4.0
12.3,52180,AGENT,404.815,4128.86,MIA,330.0,0,1,4.0
12.4,52180,AGENT,404.155,4129.24,MIA,330.0,0,1,4.0
12.5,52180,AGENT,403.481,4129.61,MIA,330.0,0,1,4.0
12.6,52180,AGENT,402.793,4129.98,MIA,330.0,0,1,4.0
12.7,52180,AGENT,402.093,4130.34,MIA,330.0,0,1,4.0
12.8,52180,AGENT,401.378,4130.69,MIA,330.0,0,1,4.0
12.9,52180,AGENT,400.649,4131.04,MIA,330.0,0,1,4.0
13.0,52180,AGENT,399.906,4131.39,MIA,330.0,0,1,4.0
13.1,52180,AGENT,399.15,4131.74,MIA,330.0,0,1,4.0
13.2,52180,AGENT,398.381,4132.08,MIA,330.0,0,1,4.0
13.3,52180,AGENT,397.6,4132.41,MIA,330.0,0,1,4.0
13.4,52180,AGENT,396.813,4132.74,MIA,330.0,0,1,4.0
13.5,52180,AGENT,396.022,4133.06,MIA,330.0,0,1,4.0
13.6,52180,AGENT,395.23,4133.38,MIA,330.0,0,1,4.0
13.7,52180,AGENT,394.436,4133.69,MIA,330.0,0,1,4.0
13.8,52180,AGENT,393.636,4133.99,MIA,330.0,0,1,4.0
13.9,52180,AGENT,392.825,4134.29,MIA,330.0,0,1,4.0
14.0,52180,AGENT,392.003,4134.57,MIA,330.0,0,1,4.0
14.1,52180,AGENT,391.167,4134.86,MIA,330.0,0,1,4.0
14.2,52180,AGENT,390.318,4135.13,MIA,330.0,0,1,4.0
14.3,52180,AGENT,389.457,4135.39,MIA,330.0,0,1,4.0
14.4,52180,AGENT,388.588,4135.65,MIA,330.0,0,1,4.0
14.5,52180,AGENT,387.717,4135.89,MIA,330.0,0,1,4.0
14.6,52180,AGENT,386.843,4136.12,MIA,330.0,0,1,4.0
14.7,52180,AGENT,385.968,4136.35,MIA,330.0,0,1,4.0
14.8,52180,AGENT,385.09,4136.56,MIA,330.0,0,1,4.0
14.9,52180,AGENT,384.211,4136.76,MIA,330.0,0,1,4.0
15.0,52180,AGENT,383.325,4136.94,MIA,330.0,0,1,4.0
15.1,52180,AGENT,382.427,4137.12,MIA,330.0,0,1,4.0
15.2,52180,AGENT,381.517,4137.28,MIA,330.0,0,1,4.0
15.3,52180,AGENT,380.596,4137.43,MIA,330.0,0,1,4.0
15.4,52180,AGENT,379.663,4137.56,MIA,330.0,0,1,4.0
15.5,52180,AGENT,378.719,4137.68,MIA,330.0,0,1,4.0
15.6,52180,AGENT,377.763,4137.79,MIA,330.0,0,1,4.0
15.7,52180,AGENT,376.796,4137.89,MIA,330.0,0,1,4.0
15.8,52180,AGENT,375.818,4137.97,MIA,330.0,0,1,4.0
15.9,52180,AGENT,374.827,4138.04,MIA,330.0,0,1,4.0
16.0,52180,AGENT,373.825,4138.1,MIA,330.0,0,1,4.0
16.1,52180,AGENT,372.811,4138.14,MIA,330.0,0,1,4.0
16.2,52180,AGENT,371.785,4138.18,MIA,330.0,0,1,4.0
16.3,52180,AGENT,370.748,4138.21,MIA,330.0,0,1,4.0
16.4,52180,AGENT,369.699,4138.23,MIA,330.0,0,1,4.0
16.5,52180,AGENT,368.639,4138.23,MIA,330.0,0,1,4.0
16.6,52180,AGENT,367.567,4138.24,MIA,330.0,0,1,4.0
16.7,52180,AGENT,366.484,4138.23,MIA,330.0,0,1,4.0
16.8,52180,AGENT,365.391,4138.21,MIA,330.0,0,1,4.0
16.9,52180,AGENT,364.288,4138.19,MIA,330.0,0,1,4.0
