TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2683.95,1565.0,PIT
34.1,52180,AGENT,2683.05,1564.12,PIT
34.2,52180,AGENT,2682.15,1563.24,PIT
34.3,52180,AGENT,2681.24,1562.36,PIT
34.4,52180,AGENT,2680.34,1561.47,PIT
34.5,52180,AGENT,2679.45,1560.59,PIT
34.6,52180,AGENT,2678.56,1559.71,PIT
34.7,52180,AGENT,2677.68,1558.85,PIT
34.8,52180,AGENT,2676.82,1557.99,PIT
34.9,52180,AGENT,2675.96,1557.15,PIT
35.0,52180,AGENT,2675.1,1556.3,PIT
35.1,52180,AGENT,2674.22,1555.44,PIT
35.2,52180,AGENT,2673.33,1554.56,PIT
35.3,52180,AGENT,2672.44,1553.69,PIT
35.4,52180,AGENT,2671.54,1552.81,PIT
35.5,52180,AGENT,2670.64,1551.94,PIT
35.6,52180,AGENT,2669.74,1551.08,PIT
35.7,52180,AGENT,2668.86,1550.23,PIT
35.8,52180,AGENT,2667.98,1549.39,PIT
35.9,52180,AGENT,2667.11,1548.57,PIT
36.0,52180,AGENT,2666.25,1547.77,PIT
36.1,52180,AGENT,2665.38,1546.98,PIT
36.2,52180,AGENT,2664.49,1546.23,PIT
36.3,52180,AGENT,2663.59,1545.5,PIT
36.4,52180,AGENT,2662.67,1544.81,PIT
36.5,52180,AGENT,2661.76,1544.15,PIT
36.6,52180,AGENT,2660.86,1543.52,PIT
36.7,52180,AGENT,2659.96,1542.92,PIT
36.8,52180,AGENT,2659.09,1542.35,PIT
36.9,52180,AGENT,2658.24,1541.81,PIT
37.0,52180,AGENT,2657.4,1541.3,PIT
37.1,52180,AGENT,2656.59,1540.83,PIT
37.2,52180,AGENT,2655.8,1540.39,PIT
37.3,52180,AGENT,2655.04,1539.99,PIT
37.4,52180,AGENT,2654.3,1539.62,PIT
37.5,52180,AGENT,2653.58,1539.29,PIT
37.6,52180,AGENT,2652.88,1538.99,PIT
37.7,52180,AGENT,2652.21,1538.74,PIT
37.8,52180,AGENT,2651.56,1538.52,PIT
37.9,52180,AGENT,2650.92,1538.36,PIT
38.0,52180,AGENT,2650.28,1538.25,PIT
38.1,52180,AGENT,2649.65,1538.2,PIT
38.2,52180,AGENT,2649.02,1538.2,PIT
38.3,52180,AGENT,2648.4,1538.24,PIT
38.4,52180,AGENT,2647.79,1538.34,PIT
38.5,52180,AGENT,2647.19,1538.48,PIT
38.6,52180,AGENT,2646.6,1538.66,PIT
38.7,52180,AGENT,2646.02,1538.87,PIT
38.8,52180,AGENT,2645.44,1539.12,PIT
38.9,52180,AGENT,2644.88,1539.4,PIT
