TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1156.4,101.858,PIT,1145.0333253197025,1,1,5.0
2.1,52180,AGENT,1156.97,102.063,PIT,1145.0333253197025,1,1,5.0
2.2,52180,AGENT,1157.55,102.268,PIT,1145.0333253197025,1,1,5.0
2.3,52180,AGENT,1158.12,102.473,PIT,1145.0333253197025,1,1,5.0
2.4,52180,AGENT,1158.7,102.679,PIT,1145.0333253197025,1,1,5.0
2.5,52180,AGENT,1159.27,102.884,PIT,1145.0333253197025,1,1,5.0
2.6,52180,AGENT,1159.84,103.089,PIT,1145.0333253197025,1,1,5.0
2.7,52180,AGENT,1160.42,103.294,PIT,1145.0333253197025,1,1,5.0
2.8,52180,AGENT,1160.99,103.499,PIT,1145.0333253197025,1,1,5.0
2.9,52180,AGENT,1161.57,103.704,PIT,1145.0333253197025,1,1,5.0
3.0,52180,AGENT,1162.14,103.909,PIT,1145.0333253197025,1,1,5.0
3.1,52180,AGENT,1162.71,104.114,PIT,1145.0333253197025,1,1,5.0
3.2,52180,AGENT,1163.29,104.319,PIT,1145.0333253197025,1,1,5.0
3.3,52180,AGENT,1163.86,104.524,PIT,1145.0333253197025,1,1,5.0
3.4,52180,AGENT,1164.44,104.73,PIT,1145.0333253197025,1,1,5.0
3.5,52180,AGENT,1165.01,104.936,PIT,1145.0333253197025,1,1,5.0
3.6,52180,AGENT,1165.59,105.141,PIT,1145.0333253197025,1,1,5.0
3.7,52180,AGENT,1166.16,105.346,PIT,1145.0333253197025,1,1,5.0
3.8,52180,AGENT,1166.73,105.548,PIT,1145.0333253197025,1,1,5.0
3.9,52180,AGENT,1167.29,105.748,PIT,1145.0333253197025,1,1,5.0
4.0,52180,AGENT,1167.84,105.946,PIT,1145.0333253197025,1,1,5.0
4.1,52180,AGENT,1168.39,106.144,PIT,1145.0333253197025,1,1,5.0
4.2,52180,AGENT,1168.95,106.342,PIT,1145.0333253197025,1,1,5.0
4.3,52180,AGENT,1169.5,106.541,PIT,1145.0333253197025,1,1,5.0
4.4,52180,AGENT,1170.05,106.739,PIT,1145.0333253197025,1,1,5.0
4.5,52180,AGENT,1170.61,106.938,PIT,1145.0333253197025,1,1,5.0
4.6,52180,AGENT,1171.16,107.137,PIT,1145.0333253197025,1,1,5.0
4.7,52180,AGENT,1171.72,107.336,PIT,1145.0333253197025,1,1,5.0
4.8,52180,AGENT,1172.27,107.534,PIT,1145.0333253197025,1,1,5.0
4.9,52180,AGENT,1172.82,107.732,PIT,1145.0333253197025,1,1,5.0
5.0,52180,AGENT,1173.37,107.931,PIT,1145.0333253197025,1,1,5.0
5.1,52180,AGENT,1173.92,108.13,PIT,1145.0333253197025,1,1,5.0
5.2,52180,AGENT,1174.48,108.33,PIT,1145.0333253197025,1,1,5.0
5.3,52180,AGENT,1175.03,108.532,PIT,1145.0333253197025,1,1,5.0
5.4,52180,AGENT,1175.58,108.733,PIT,1145.0333253197025,1,1,5.0
5.5,52180,AGENT,1176.14,108.935,PIT,1145.0333253197025,1,1,5.0
5.6,52180,AGENT,1176.69,109.137,PIT,1145.0333253197025,1,1,5.0
5.7,52180,AGENT,1177.23,109.337,PIT,1145.0333253197025,1,1,5.0
5.8,52180,AGENT,1177.77,109.534,PIT,1145.0333253197025,1,1,5.0
5.9,52180,AGENT,1178.3,109.728,PIT,1145.0333253197025,1,1,5.0
6.0,52180,AGENT,1178.82,109.918,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1179.33,110.106,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1179.83,110.291,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1180.33,110.474,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1180.82,110.658,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1181.32,110.843,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1181.82,111.028,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1182.32,111.213,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1182.82,111.397,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1183.31,111.581,PIT,1145.0333253197025,1,1,5.0
