TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1727.46,474.579,PIT
70.1,52180,AGENT,1726.76,475.388,PIT
70.2,52180,AGENT,1726.07,476.199,PIT
70.3,52180,AGENT,1725.39,477.011,PIT
70.4,52180,AGENT,1724.71,477.826,PIT
70.5,52180,AGENT,1724.03,478.643,PIT
70.6,52180,AGENT,1723.36,479.463,PIT
70.7,52180,AGENT,1722.68,480.285,PIT
70.8,52180,AGENT,1722.01,481.113,PIT
70.9,52180,AGENT,1721.34,481.944,PIT
71.0,52180,AGENT,1720.67,482.777,PIT
71.1,52180,AGENT,1720.0,483.616,PIT
71.2,52180,AGENT,1719.33,484.454,PIT
71.3,52180,AGENT,1718.68,485.284,PIT
71.4,52180,AGENT,1718.03,486.107,PIT
71.5,52180,AGENT,1717.4,486.922,PIT
71.6,52180,AGENT,1716.77,487.73,PIT
71.7,52180,AGENT,1716.15,488.53,PIT
71.8,52180,AGENT,1715.54,489.322,PIT
71.9,52180,AGENT,1714.93,490.106,PIT
72.0,52180,AGENT,1714.34,490.881,PIT
72.1,52180,AGENT,1713.75,491.647,PIT
72.2,52180,AGENT,1713.16,492.405,PIT
72.3,52180,AGENT,1712.59,493.149,PIT
72.4,52180,AGENT,1712.02,493.88,PIT
72.5,52180,AGENT,1711.46,494.602,PIT
72.6,52180,AGENT,1710.91,495.315,PIT
72.7,52180,AGENT,1710.36,496.018,PIT
72.8,52180,AGENT,1709.81,496.719,PIT
72.9,52180,AGENT,1709.24,497.419,PIT
73.0,52180,AGENT,1708.69,498.111,PIT
73.1,52180,AGENT,1708.14,498.794,PIT
73.2,52180,AGENT,1707.6,499.469,PIT
73.3,52180,AGENT,1707.06,500.135,PIT
73.4,52180,AGENT,1706.53,500.794,PIT
73.5,52180,AGENT,1706.0,501.443,PIT
73.6,52180,AGENT,1705.48,502.085,PIT
73.7,52180,AGENT,1704.96,502.722,PIT
73.8,52180,AGENT,1704.44,503.358,PIT
73.9,52180,AGENT,1703.92,503.992,PIT
74.0,52180,AGENT,1703.4,504.626,PIT
74.1,52180,AGENT,1702.87,505.256,PIT
74.2,52180,AGENT,1702.35,505.883,PIT
74.3,52180,AGENT,1701.82,506.509,PIT
74.4,52180,AGENT,1701.29,507.134,PIT
74.5,52180,AGENT,1700.76,507.76,PIT
74.6,52180,AGENT,1700.22,508.385,PIT
74.7,52180,AGENT,1699.68,509.011,PIT
74.8,52180,AGENT,1699.14,509.635,PIT
74.9,52180,AGENT,1698.61,510.251,PIT
