TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3177.64,1916.81,PIT
64.1,52180,AGENT,3176.82,1917.7,PIT
64.2,52180,AGENT,3176.0,1918.6,PIT
64.3,52180,AGENT,3175.18,1919.5,PIT
64.4,52180,AGENT,3174.36,1920.39,PIT
64.5,52180,AGENT,3173.54,1921.29,PIT
64.6,52180,AGENT,3172.72,1922.18,PIT
64.7,52180,AGENT,3171.9,1923.08,PIT
64.8,52180,AGENT,3171.08,1923.98,PIT
64.9,52180,AGENT,3170.26,1924.87,PIT
65.0,52180,AGENT,3169.44,1925.77,PIT
65.1,52180,AGENT,3168.62,1926.67,PIT
65.2,52180,AGENT,3167.8,1927.57,PIT
65.3,52180,AGENT,3166.98,1928.46,PIT
65.4,52180,AGENT,3166.16,1929.36,PIT
65.5,52180,AGENT,3165.34,1930.26,PIT
65.6,52180,AGENT,3164.52,1931.16,PIT
65.7,52180,AGENT,3163.71,1932.06,PIT
65.8,52180,AGENT,3162.89,1932.95,PIT
65.9,52180,AGENT,3162.07,1933.86,PIT
66.0,52180,AGENT,3161.24,1934.77,PIT
66.1,52180,AGENT,3160.41,1935.68,PIT
66.2,52180,AGENT,3159.58,1936.59,PIT
66.3,52180,AGENT,3158.75,1937.51,PIT
66.4,52180,AGENT,3157.92,1938.42,PIT
66.5,52180,AGENT,3157.09,1939.34,PIT
66.6,52180,AGENT,3156.27,1940.25,PIT
66.7,52180,AGENT,3155.44,1941.17,PIT
66.8,52180,AGENT,3154.61,1942.08,PIT
66.9,52180,AGENT,3153.78,1943.0,PIT
67.0,52180,AGENT,3152.95,1943.92,PIT
67.1,52180,AGENT,3152.12,1944.84,PIT
67.2,52180,AGENT,3151.29,1945.76,PIT
67.3,52180,AGENT,3150.45,1946.69,PIT
67.4,52180,AGENT,3149.62,1947.61,PIT
67.5,52180,AGENT,3148.79,1948.53,PIT
67.6,52180,AGENT,3147.95,1949.46,PIT
67.7,52180,AGENT,3147.12,1950.38,PIT
67.8,52180,AGENT,3146.29,1951.3,PIT
67.9,52180,AGENT,3145.45,1952.23,PIT
68.0,52180,AGENT,3144.62,1953.15,PIT
68.1,52180,AGENT,3143.79,1954.07,PIT
68.2,52180,AGENT,3142.95,1954.99,PIT
68.3,52180,AGENT,3142.12,1955.91,PIT
68.4,52180,AGENT,3141.28,1956.84,PIT
68.5,52180,AGENT,3140.45,1957.76,PIT
68.6,52180,AGENT,3139.61,1958.68,PIT
68.7,52180,AGENT,3138.77,1959.6,PIT
68.8,52180,AGENT,3137.94,1960.52,PIT
68.9,52180,AGENT,3137.1,1961.44,PIT
