TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,583.874,613.978,MIA
24.1,52180,AGENT,582.669,613.928,MIA
24.2,52180,AGENT,581.463,613.877,MIA
24.3,52180,AGENT,580.257,613.826,MIA
24.4,52180,AGENT,579.051,613.775,MIA
24.5,52180,AGENT,577.845,613.723,MIA
24.6,52180,AGENT,576.639,613.672,MIA
24.7,52180,AGENT,575.433,613.621,MIA
24.8,52180,AGENT,574.227,613.569,MIA
24.9,52180,AGENT,573.021,613.518,MIA
25.0,52180,AGENT,571.816,613.467,MIA
25.1,52180,AGENT,570.61,613.415,MIA
25.2,52180,AGENT,569.404,613.364,MIA
25.3,52180,AGENT,568.198,613.312,MIA
25.4,52180,AGENT,566.992,613.261,MIA
25.5,52180,AGENT,565.786,613.21,MIA
25.6,52180,AGENT,564.58,613.159,MIA
25.7,52180,AGENT,563.374,613.107,MIA
25.8,52180,AGENT,562.169,613.056,MIA
25.9,52180,AGENT,560.963,613.005,MIA
26.0,52180,AGENT,559.757,612.954,MIA
26.1,52180,AGENT,558.551,612.903,MIA
26.2,52180,AGENT,557.345,612.852,MIA
26.3,52180,AGENT,556.139,612.801,MIA
26.4,52180,AGENT,554.933,612.75,MIA
26.5,52180,AGENT,553.727,612.7,MIA
26.6,52180,AGENT,552.521,612.649,MIA
26.7,52180,AGENT,551.315,612.599,MIA
26.8,52180,AGENT,550.11,612.548,MIA
26.9,52180,AGENT,548.904,612.498,MIA
27.0,52180,AGENT,547.698,612.448,MIA
27.1,52180,AGENT,546.492,612.398,MIA
27.2,52180,AGENT,545.286,612.348,MIA
27.3,52180,AGENT,544.08,612.298,MIA
27.4,52180,AGENT,542.874,612.249,MIA
27.5,52180,AGENT,541.668,612.199,MIA
27.6,52180,AGENT,540.462,612.15,MIA
27.7,52180,AGENT,539.256,612.1,MIA
27.8,52180,AGENT,538.05,612.051,MIA
27.9,52180,AGENT,536.844,612.002,MIA
28.0,52180,AGENT,535.638,611.954,MIA
28.1,52180,AGENT,534.432,611.905,MIA
28.2,52180,AGENT,533.226,611.857,MIA
28.3,52180,AGENT,532.02,611.808,MIA
28.4,52180,AGENT,530.814,611.76,MIA
28.5,52180,AGENT,529.608,611.712,MIA
28.6,52180,AGENT,528.402,611.665,MIA
28.7,52180,AGENT,527.196,611.617,MIA
28.8,52180,AGENT,525.99,611.57,MIA
28.9,52180,AGENT,524.784,611.523,MIA
