TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2990.82,1449.72,PIT
32.1,52180,AGENT,2991.33,1450.21,PIT
32.2,52180,AGENT,2991.84,1450.69,PIT
32.3,52180,AGENT,2992.36,1451.17,PIT
32.4,52180,AGENT,2992.87,1451.65,PIT
32.5,52180,AGENT,2993.38,1452.14,PIT
32.6,52180,AGENT,2993.89,1452.62,PIT
32.7,52180,AGENT,2994.4,1453.1,PIT
32.8,52180,AGENT,2994.92,1453.58,PIT
32.9,52180,AGENT,2995.43,1454.06,PIT
33.0,52180,AGENT,2995.95,1454.54,PIT
33.1,52180,AGENT,2996.46,1455.02,PIT
33.2,52180,AGENT,2996.97,1455.5,PIT
33.3,52180,AGENT,2997.49,1455.98,PIT
33.4,52180,AGENT,2998.0,1456.46,PIT
33.5,52180,AGENT,2998.52,1456.93,PIT
33.6,52180,AGENT,2999.03,1457.41,PIT
33.7,52180,AGENT,2999.55,1457.89,PIT
33.8,52180,AGENT,3000.07,1458.37,PIT
33.9,52180,AGENT,3000.58,1458.85,PIT
34.0,52180,AGENT,3001.1,1459.32,PIT
34.1,52180,AGENT,3001.61,1459.8,PIT
34.2,52180,AGENT,3002.13,1460.28,PIT
34.3,52180,AGENT,3002.65,1460.76,PIT
34.4,52180,AGENT,3003.16,1461.23,PIT
34.5,52180,AGENT,3003.68,1461.71,PIT
34.6,52180,AGENT,3004.2,1462.19,PIT
34.7,52180,AGENT,3004.71,1462.66,PIT
34.8,52180,AGENT,3005.23,1463.14,PIT
34.9,52180,AGENT,3005.75,1463.62,PIT
35.0,52180,AGENT,3006.26,1464.1,PIT
35.1,52180,AGENT,3006.78,1464.57,PIT
35.2,52180,AGENT,3007.3,1465.05,PIT
35.3,52180,AGENT,3007.81,1465.53,PIT
35.4,52180,AGENT,3008.33,1466.0,PIT
35.5,52180,AGENT,3008.85,1466.48,PIT
35.6,52180,AGENT,3009.36,1466.96,PIT
35.7,52180,AGENT,3009.88,1467.43,PIT
35.8,52180,AGENT,3010.4,1467.91,PIT
35.9,52180,AGENT,3010.92,1468.39,PIT
36.0,52180,AGENT,3011.43,1468.86,PIT
36.1,52180,AGENT,3011.95,1469.34,PIT
36.2,52180,AGENT,3012.47,1469.82,PIT
36.3,52180,AGENT,3012.98,1470.29,PIT
36.4,52180,AGENT,3013.5,1470.77,PIT
36.5,52180,AGENT,3014.02,1471.25,PIT
36.6,52180,AGENT,3014.53,1471.72,PIT
36.7,52180,AGENT,3015.05,1472.2,PIT
36.8,52180,AGENT,3015.57,1472.68,PIT
36.9,52180,AGENT,3016.08,1473.15,PIT
