TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4743.19,2400.8,PIT,4662.958350262663,1,0,1.0
20.1,52180,AGENT,4744.17,2401.05,PIT,4662.958350262663,1,0,1.0
20.2,52180,AGENT,4745.15,2401.3,PIT,4662.958350262663,1,0,1.0
20.3,52180,AGENT,4746.11,2401.55,PIT,4662.958350262663,1,0,1.0
20.4,52180,AGENT,4747.07,2401.79,PIT,4662.958350262663,1,0,1.0
20.5,52180,AGENT,4748.02,2402.02,PIT,4662.958350262663,1,0,1.0
20.6,52180,AGENT,4748.97,2402.25,PIT,4662.958350262663,1,0,1.0
20.7,52180,AGENT,4749.9,2402.48,PIT,4662.958350262663,1,0,1.0
20.8,52180,AGENT,4750.82,2402.71,PIT,4662.958350262663,1,0,1.0
20.9,52180,AGENT,4751.74,2402.93,PIT,4662.958350262663,1,0,1.0
21.0,52180,AGENT,4752.65,2403.15,PIT,4662.958350262663,1,0,1.0
21.1,52180,AGENT,4753.56,2403.37,PIT,4662.958350262663,1,0,1.0
21.2,52180,AGENT,4754.48,2403.59,PIT,4662.958350262663,1,0,1.0
21.3,52180,AGENT,4755.38,2403.81,PIT,4662.958350262663,1,0,1.0
21.4,52180,AGENT,4756.29,2404.02,PIT,4662.958350262663,1,0,1.0
21.5,52180,AGENT,4757.18,2404.23,PIT,4662.958350262663,1,0,1.0
21.6,52180,AGENT,4758.06,2404.44,PIT,4662.958350262663,1,0,1.0
21.7,52180,AGENT,4758.94,2404.64,PIT,4662.958350262663,1,0,1.0
21.8,52180,AGENT,4759.81,2404.84,PIT,4662.958350262663,1,0,1.0
21.9,52180,AGENT,4760.67,2405.04,PIT,4662.958350262663,1,0,1.0
22.0,52180,AGENT,4761.54,2405.24,PIT,4662.958350262663,1,0,1.0
22.1,52180,AGENT,4762.4,2405.44,PIT,4662.958350262663,1,0,1.0
22.2,52180,AGENT,4763.27,2405.64,PIT,4662.958350262663,1,0,1.0
22.3,52180,AGENT,4764.15,2405.84,PIT,4662.958350262663,1,0,1.0
22.4,52180,AGENT,4765.02,2406.03,PIT,4662.958350262663,1,0,1.0
22.5,52180,AGENT,4765.89,2406.23,PIT,4662.958350262663,1,0,1.0
22.6,52180,AGENT,4766.75,2406.42,PIT,4662.958350262663,1,0,1.0
22.7,52180,AGENT,4767.6,2406.61,PIT,4662.958350262663,1,0,1.0
22.8,52180,AGENT,4768.45,2406.8,PIT,4662.958350262663,1,0,1.0
22.9,52180,AGENT,4769.3,2406.98,PIT,4662.958350262663,1,0,1.0
23.0,52180,AGENT,4770.15,2407.17,PIT,4662.958350262663,1,0,1.0
23.1,52180,AGENT,4771.0,2407.35,PIT,4662.958350262663,1,0,1.0
23.2,52180,AGENT,4771.85,2407.54,PIT,4662.958350262663,1,0,1.0
23.3,52180,AGENT,4772.7,2407.72,PIT,4662.958350262663,1,0,1.0
23.4,52180,AGENT,4773.55,2407.91,PIT,4662.958350262663,1,0,1.0
23.5,52180,AGENT,4774.39,2408.09,PIT,4662.958350262663,1,0,1.0
23.6,52180,AGENT,4775.21,2408.27,PIT,4662.958350262663,1,0,1.0
23.7,52180,AGENT,4776.03,2408.44,PIT,4662.958350262663,1,0,1.0
23.8,52180,AGENT,4776.84,2408.62,PIT,4662.958350262663,1,0,1.0
23.9,52180,AGENT,4777.66,2408.79,PIT,4662.958350262663,1,0,1.0
24.0,52180,AGENT,4778.47,2408.97,PIT,4662.958350262663,1,0,1.0
24.1,52180,AGENT,4779.28,2409.15,PIT,4662.958350262663,1,0,1.0
24.2,52180,AGENT,4780.1,2409.33,PIT,4662.958350262663,1,0,1.0
24.3,52180,AGENT,4780.91,2409.52,PIT,4662.958350262663,1,0,1.0
24.4,52180,AGENT,4781.73,2409.71,PIT,4662.958350262663,1,0,1.0
24.5,52180,AGENT,4782.55,2409.91,PIT,4662.958350262663,1,0,1.0
24.6,52180,AGENT,4783.37,2410.12,PIT,4662.958350262663,1,0,1.0
24.7,52180,AGENT,4784.19,2410.33,PIT,4662.958350262663,1,0,1.0
24.8,52180,AGENT,4784.99,2410.55,PIT,4662.958350262663,1,0,1.0
24.9,52180,AGENT,4785.79,2410.77,PIT,4662.958350262663,1,0,1.0
