TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1152.65,81.8965,PIT,1100.0838581702556,0,0,4.0
2.1,52180,AGENT,1152.41,81.3335,PIT,1100.0838581702556,0,0,4.0
2.2,52180,AGENT,1152.16,80.7704,PIT,1100.0838581702556,0,0,4.0
2.3,52180,AGENT,1151.92,80.207,PIT,1100.0838581702556,0,0,4.0
2.4,52180,AGENT,1151.66,79.638,PIT,1100.0838581702556,0,0,4.0
2.5,52180,AGENT,1151.41,79.0584,PIT,1100.0838581702556,0,0,4.0
2.6,52180,AGENT,1151.15,78.4728,PIT,1100.0838581702556,0,0,4.0
2.7,52180,AGENT,1150.89,77.8857,PIT,1100.0838581702556,0,0,4.0
2.8,52180,AGENT,1150.62,77.2971,PIT,1100.0838581702556,0,0,4.0
2.9,52180,AGENT,1150.36,76.7069,PIT,1100.0838581702556,0,0,4.0
3.0,52180,AGENT,1150.09,76.1148,PIT,1100.0838581702556,0,0,4.0
3.1,52180,AGENT,1149.83,75.5204,PIT,1100.0838581702556,0,0,4.0
3.2,52180,AGENT,1149.56,74.9199,PIT,1100.0838581702556,0,0,4.0
3.3,52180,AGENT,1149.28,74.3096,PIT,1100.0838581702556,0,0,4.0
3.4,52180,AGENT,1149.0,73.6873,PIT,1100.0838581702556,0,0,4.0
3.5,52180,AGENT,1148.71,73.0526,PIT,1100.0838581702556,0,0,4.0
3.6,52180,AGENT,1148.42,72.4105,PIT,1100.0838581702556,0,0,4.0
3.7,52180,AGENT,1148.13,71.7655,PIT,1100.0838581702556,0,0,4.0
3.8,52180,AGENT,1147.84,71.1189,PIT,1100.0838581702556,0,0,4.0
3.9,52180,AGENT,1147.54,70.4742,PIT,1100.0838581702556,0,0,4.0
4.0,52180,AGENT,1147.25,69.8327,PIT,1100.0838581702556,0,0,4.0
4.1,52180,AGENT,1146.95,69.1961,PIT,1100.0838581702556,0,0,4.0
4.2,52180,AGENT,1146.66,68.5677,PIT,1100.0838581702556,0,0,4.0
4.3,52180,AGENT,1146.37,67.9448,PIT,1100.0838581702556,0,0,4.0
4.4,52180,AGENT,1146.07,67.3256,PIT,1100.0838581702556,0,0,4.0
4.5,52180,AGENT,1145.77,66.7114,PIT,1100.0838581702556,0,0,4.0
4.6,52180,AGENT,1145.46,66.1036,PIT,1100.0838581702556,0,0,4.0
4.7,52180,AGENT,1145.14,65.504,PIT,1100.0838581702556,0,0,4.0
4.8,52180,AGENT,1144.82,64.9157,PIT,1100.0838581702556,0,0,4.0
4.9,52180,AGENT,1144.5,64.3414,PIT,1100.0838581702556,0,0,4.0
5.0,52180,AGENT,1144.18,63.7824,PIT,1100.0838581702556,0,0,4.0
5.1,52180,AGENT,1143.85,63.2398,PIT,1100.0838581702556,0,0,4.0
5.2,52180,AGENT,1143.52,62.7151,PIT,1100.0838581702556,0,0,4.0
5.3,52180,AGENT,1143.19,62.2103,PIT,1100.0838581702556,0,0,4.0
5.4,52180,AGENT,1142.85,61.7265,PIT,1100.0838581702556,0,0,4.0
5.5,52180,AGENT,1142.51,61.2647,PIT,1100.0838581702556,0,0,4.0
5.6,52180,AGENT,1142.16,60.8259,PIT,1100.0838581702556,0,0,4.0
5.7,52180,AGENT,1141.81,60.411,PIT,1100.0838581702556,0,0,4.0
5.8,52180,AGENT,1141.45,60.021,PIT,1100.0838581702556,0,0,4.0
5.9,52180,AGENT,1141.09,59.6562,PIT,1100.0838581702556,0,0,4.0
6.0,52180,AGENT,1140.73,59.3174,PIT,1100.0838581702556,0,0,4.0
6.1,52180,AGENT,1140.35,59.0059,PIT,1100.0838581702556,0,0,4.0
6.2,52180,AGENT,1139.97,58.7234,PIT,1100.0838581702556,0,0,4.0
6.3,52180,AGENT,1139.57,58.4696,PIT,1100.0838581702556,0,0,4.0
6.4,52180,AGENT,1139.17,58.2441,PIT,1100.0838581702556,0,0,4.0
6.5,52180,AGENT,1138.76,58.0464,PIT,1100.0838581702556,0,0,4.0
6.6,52180,AGENT,1138.34,57.8758,PIT,1100.0838581702556,0,0,4.0
6.7,52180,AGENT,1137.92,57.7315,PIT,1100.0838581702556,0,0,4.0
6.8,52180,AGENT,1137.5,57.6124,PIT,1100.0838581702556,0,0,4.0
6.9,52180,AGENT,1137.07,57.5175,PIT,1100.0838581702556,0,0,4.0
