TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,120.8,2323.82,MIA,62.265890539682005,0,1,9.0
2.1,52180,AGENT,120.367,2324.2,MIA,62.265890539682005,0,1,9.0
2.2,52180,AGENT,119.933,2324.59,MIA,62.265890539682005,0,1,9.0
2.3,52180,AGENT,119.498,2324.97,MIA,62.265890539682005,0,1,9.0
2.4,52180,AGENT,119.062,2325.34,MIA,62.265890539682005,0,1,9.0
2.5,52180,AGENT,118.624,2325.71,MIA,62.265890539682005,0,1,9.0
2.6,52180,AGENT,118.185,2326.08,MIA,62.265890539682005,0,1,9.0
2.7,52180,AGENT,117.748,2326.43,MIA,62.265890539682005,0,1,9.0
2.8,52180,AGENT,117.317,2326.78,MIA,62.265890539682005,0,1,9.0
2.9,52180,AGENT,116.892,2327.11,MIA,62.265890539682005,0,1,9.0
3.0,52180,AGENT,116.471,2327.43,MIA,62.265890539682005,0,1,9.0
3.1,52180,AGENT,116.056,2327.75,MIA,62.265890539682005,0,1,9.0
3.2,52180,AGENT,115.645,2328.04,MIA,62.265890539682005,0,1,9.0
3.3,52180,AGENT,115.236,2328.33,MIA,62.265890539682005,0,1,9.0
3.4,52180,AGENT,114.829,2328.6,MIA,62.265890539682005,0,1,9.0
3.5,52180,AGENT,114.426,2328.85,MIA,62.265890539682005,0,1,9.0
3.6,52180,AGENT,114.02,2329.09,MIA,62.265890539682005,0,1,9.0
3.7,52180,AGENT,113.608,2329.31,MIA,62.265890539682005,0,1,9.0
3.8,52180,AGENT,113.191,2329.51,MIA,62.265890539682005,0,1,9.0
3.9,52180,AGENT,112.768,2329.7,MIA,62.265890539682005,0,1,9.0
4.0,52180,AGENT,112.341,2329.87,MIA,62.265890539682005,0,1,9.0
4.1,52180,AGENT,111.91,2330.02,MIA,62.265890539682005,0,1,9.0
4.2,52180,AGENT,111.475,2330.15,MIA,62.265890539682005,0,1,9.0
4.3,52180,AGENT,111.037,2330.26,MIA,62.265890539682005,0,1,9.0
4.4,52180,AGENT,110.592,2330.36,MIA,62.265890539682005,0,1,9.0
4.5,52180,AGENT,110.135,2330.44,MIA,62.265890539682005,0,1,9.0
4.6,52180,AGENT,109.666,2330.49,MIA,62.265890539682005,0,1,9.0
4.7,52180,AGENT,109.187,2330.53,MIA,62.265890539682005,0,1,9.0
4.8,52180,AGENT,108.697,2330.56,MIA,62.265890539682005,0,1,9.0
4.9,52180,AGENT,108.196,2330.56,MIA,62.265890539682005,0,1,9.0
5.0,52180,AGENT,107.688,2330.55,MIA,62.265890539682005,0,1,9.0
5.1,52180,AGENT,107.172,2330.53,MIA,62.265890539682005,0,1,9.0
5.2,52180,AGENT,106.649,2330.49,MIA,62.265890539682005,0,1,9.0
5.3,52180,AGENT,106.119,2330.44,MIA,62.265890539682005,0,1,9.0
5.4,52180,AGENT,105.581,2330.38,MIA,62.265890539682005,0,1,9.0
5.5,52180,AGENT,105.035,2330.31,MIA,62.265890539682005,0,1,9.0
5.6,52180,AGENT,104.481,2330.23,MIA,62.265890539682005,0,1,9.0
5.7,52180,AGENT,103.925,2330.14,MIA,62.265890539682005,0,1,9.0
5.8,52180,AGENT,103.37,2330.04,MIA,62.265890539682005,0,1,9.0
5.9,52180,AGENT,102.818,2329.94,MIA,62.265890539682005,0,1,9.0
6.0,52180,AGENT,102.267,2329.83,MIA,62.265890539682005,0,1,9.0
6.1,52180,AGENT,101.717,2329.72,MIA,62.265890539682005,0,1,9.0
6.2,52180,AGENT,101.167,2329.6,MIA,62.265890539682005,0,1,9.0
6.3,52180,AGENT,100.619,2329.49,MIA,62.265890539682005,0,1,9.0
6.4,52180,AGENT,100.07,2329.37,MIA,62.265890539682005,0,1,9.0
6.5,52180,AGENT,99.5225,2329.25,MIA,62.265890539682005,0,1,9.0
6.6,52180,AGENT,98.975,2329.13,MIA,62.265890539682005,0,1,9.0
6.7,52180,AGENT,98.4275,2329.01,MIA,62.265890539682005,0,1,9.0
6.8,52180,AGENT,97.8801,2328.89,MIA,62.265890539682005,0,1,9.0
6.9,52180,AGENT,97.3325,2328.78,MIA,62.265890539682005,0,1,9.0
