TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,743.59,2100.36,MIA
82.1,52180,AGENT,743.606,2099.75,MIA
82.2,52180,AGENT,743.622,2099.14,MIA
82.3,52180,AGENT,743.638,2098.53,MIA
82.4,52180,AGENT,743.654,2097.92,MIA
82.5,52180,AGENT,743.67,2097.31,MIA
82.6,52180,AGENT,743.686,2096.7,MIA
82.7,52180,AGENT,743.702,2096.09,MIA
82.8,52180,AGENT,743.718,2095.49,MIA
82.9,52180,AGENT,743.734,2094.88,MIA
83.0,52180,AGENT,743.749,2094.27,MIA
83.1,52180,AGENT,743.765,2093.66,MIA
83.2,52180,AGENT,743.781,2093.05,MIA
83.3,52180,AGENT,743.797,2092.44,MIA
83.4,52180,AGENT,743.813,2091.83,MIA
83.5,52180,AGENT,743.828,2091.22,MIA
83.6,52180,AGENT,743.844,2090.61,MIA
83.7,52180,AGENT,743.86,2090.0,MIA
83.8,52180,AGENT,743.876,2089.39,MIA
83.9,52180,AGENT,743.892,2088.79,MIA
84.0,52180,AGENT,743.907,2088.18,MIA
84.1,52180,AGENT,743.923,2087.57,MIA
84.2,52180,AGENT,743.939,2086.96,MIA
84.3,52180,AGENT,743.955,2086.35,MIA
84.4,52180,AGENT,743.97,2085.74,MIA
84.5,52180,AGENT,743.986,2085.13,MIA
84.6,52180,AGENT,744.002,2084.52,MIA
84.7,52180,AGENT,744.018,2083.91,MIA
84.8,52180,AGENT,744.033,2083.3,MIA
84.9,52180,AGENT,744.049,2082.69,MIA
85.0,52180,AGENT,744.065,2082.09,MIA
85.1,52180,AGENT,744.08,2081.48,MIA
85.2,52180,AGENT,744.096,2080.87,MIA
85.3,52180,AGENT,744.112,2080.26,MIA
85.4,52180,AGENT,744.127,2079.65,MIA
85.5,52180,AGENT,744.143,2079.04,MIA
85.6,52180,AGENT,744.159,2078.43,MIA
85.7,52180,AGENT,744.174,2077.82,MIA
85.8,52180,AGENT,744.19,2077.21,MIA
85.9,52180,AGENT,744.205,2076.6,MIA
86.0,52180,AGENT,744.221,2075.99,MIA
86.1,52180,AGENT,744.236,2075.39,MIA
86.2,52180,AGENT,744.252,2074.78,MIA
86.3,52180,AGENT,744.268,2074.17,MIA
86.4,52180,AGENT,744.283,2073.56,MIA
86.5,52180,AGENT,744.299,2072.95,MIA
86.6,52180,AGENT,744.314,2072.34,MIA
86.7,52180,AGENT,744.33,2071.73,MIA
86.8,52180,AGENT,744.345,2071.12,MIA
86.9,52180,AGENT,744.361,2070.51,MIA
