TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,166.961,1651.68,MIA
8.1,52180,AGENT,166.258,1651.64,MIA
8.2,52180,AGENT,165.555,1651.6,MIA
8.3,52180,AGENT,164.852,1651.55,MIA
8.4,52180,AGENT,164.149,1651.51,MIA
8.5,52180,AGENT,163.445,1651.47,MIA
8.6,52180,AGENT,162.742,1651.44,MIA
8.7,52180,AGENT,162.039,1651.4,MIA
8.8,52180,AGENT,161.335,1651.36,MIA
8.9,52180,AGENT,160.632,1651.32,MIA
9.0,52180,AGENT,159.928,1651.29,MIA
9.1,52180,AGENT,159.225,1651.25,MIA
9.2,52180,AGENT,158.521,1651.22,MIA
9.3,52180,AGENT,157.818,1651.19,MIA
9.4,52180,AGENT,157.114,1651.15,MIA
9.5,52180,AGENT,156.41,1651.12,MIA
9.6,52180,AGENT,155.707,1651.09,MIA
9.7,52180,AGENT,155.003,1651.06,MIA
9.8,52180,AGENT,154.299,1651.03,MIA
9.9,52180,AGENT,153.596,1651.0,MIA
10.0,52180,AGENT,152.892,1650.97,MIA
10.1,52180,AGENT,152.188,1650.94,MIA
10.2,52180,AGENT,151.484,1650.91,MIA
10.3,52180,AGENT,150.781,1650.88,MIA
10.4,52180,AGENT,150.077,1650.85,MIA
10.5,52180,AGENT,149.373,1650.82,MIA
10.6,52180,AGENT,148.669,1650.79,MIA
10.7,52180,AGENT,147.966,1650.76,MIA
10.8,52180,AGENT,147.262,1650.74,MIA
10.9,52180,AGENT,146.558,1650.71,MIA
11.0,52180,AGENT,145.854,1650.68,MIA
11.1,52180,AGENT,145.15,1650.65,MIA
11.2,52180,AGENT,144.447,1650.62,MIA
11.3,52180,AGENT,143.743,1650.6,MIA
11.4,52180,AGENT,143.039,1650.57,MIA
11.5,52180,AGENT,142.335,1650.54,MIA
11.6,52180,AGENT,141.631,1650.51,MIA
11.7,52180,AGENT,140.927,1650.48,MIA
11.8,52180,AGENT,140.224,1650.46,MIA
11.9,52180,AGENT,139.52,1650.43,MIA
12.0,52180,AGENT,138.816,1650.4,MIA
12.1,52180,AGENT,138.112,1650.37,MIA
12.2,52180,AGENT,137.408,1650.34,MIA
12.3,52180,AGENT,136.705,1650.31,MIA
12.4,52180,AGENT,136.001,1650.28,MIA
12.5,52180,AGENT,135.297,1650.26,MIA
12.6,52180,AGENT,134.593,1650.23,MIA
12.7,52180,AGENT,133.89,1650.2,MIA
12.8,52180,AGENT,133.186,1650.17,MIA
12.9,52180,AGENT,132.482,1650.14,MIA
