TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3048.7,1505.15,PIT,2971.0452270678843,1,1,2.0
8.1,52180,AGENT,3048.19,1504.67,PIT,2971.0452270678843,1,1,2.0
8.2,52180,AGENT,3047.67,1504.19,PIT,2971.0452270678843,1,1,2.0
8.3,52180,AGENT,3047.15,1503.71,PIT,2971.0452270678843,1,1,2.0
8.4,52180,AGENT,3046.64,1503.23,PIT,2971.0452270678843,1,1,2.0
8.5,52180,AGENT,3046.12,1502.75,PIT,2971.0452270678843,1,1,2.0
8.6,52180,AGENT,3045.6,1502.27,PIT,2971.0452270678843,1,1,2.0
8.7,52180,AGENT,3045.09,1501.79,PIT,2971.0452270678843,1,1,2.0
8.8,52180,AGENT,3044.57,1501.31,PIT,2971.0452270678843,1,1,2.0
8.9,52180,AGENT,3044.06,1500.83,PIT,2971.0452270678843,1,1,2.0
9.0,52180,AGENT,3043.54,1500.35,PIT,2971.0452270678843,1,1,2.0
9.1,52180,AGENT,3043.02,1499.88,PIT,2971.0452270678843,1,1,2.0
9.2,52180,AGENT,3042.51,1499.4,PIT,2971.0452270678843,1,1,2.0
9.3,52180,AGENT,3041.99,1498.92,PIT,2971.0452270678843,1,1,2.0
9.4,52180,AGENT,3041.47,1498.44,PIT,2971.0452270678843,1,1,2.0
9.5,52180,AGENT,3040.95,1497.96,PIT,2971.0452270678843,1,1,2.0
9.6,52180,AGENT,3040.43,1497.49,PIT,2971.0452270678843,1,1,2.0
9.7,52180,AGENT,3039.91,1497.01,PIT,2971.0452270678843,1,1,2.0
9.8,52180,AGENT,3039.39,1496.54,PIT,2971.0452270678843,1,1,2.0
9.9,52180,AGENT,3038.87,1496.06,PIT,2971.0452270678843,1,1,2.0
10.0,52180,AGENT,3038.34,1495.59,PIT,2971.0452270678843,1,1,2.0
10.1,52180,AGENT,3037.82,1495.12,PIT,2971.0452270678843,1,1,2.0
10.2,52180,AGENT,3037.29,1494.65,PIT,2971.0452270678843,1,1,2.0
10.3,52180,AGENT,3036.76,1494.19,PIT,2971.0452270678843,1,1,2.0
10.4,52180,AGENT,3036.24,1493.72,PIT,2971.0452270678843,1,1,2.0
10.5,52180,AGENT,3035.71,1493.26,PIT,2971.0452270678843,1,1,2.0
10.6,52180,AGENT,3035.17,1492.8,PIT,2971.0452270678843,1,1,2.0
10.7,52180,AGENT,3034.64,1492.34,PIT,2971.0452270678843,1,1,2.0
10.8,52180,AGENT,3034.11,1491.88,PIT,2971.0452270678843,1,1,2.0
10.9,52180,AGENT,3033.57,1491.42,PIT,2971.0452270678843,1,1,2.0
11.0,52180,AGENT,3033.03,1490.97,PIT,2971.0452270678843,1,1,2.0
11.1,52180,AGENT,3032.49,1490.51,PIT,2971.0452270678843,1,1,2.0
11.2,52180,AGENT,3031.95,1490.06,PIT,2971.0452270678843,1,1,2.0
11.3,52180,AGENT,3031.41,1489.61,PIT,2971.0452270678843,1,1,2.0
11.4,52180,AGENT,3030.87,1489.16,PIT,2971.0452270678843,1,1,2.0
11.5,52180,AGENT,3030.33,1488.71,PIT,2971.0452270678843,1,1,2.0
11.6,52180,AGENT,3029.78,1488.27,PIT,2971.0452270678843,1,1,2.0
11.7,52180,AGENT,3029.24,1487.82,PIT,2971.0452270678843,1,1,2.0
11.8,52180,AGENT,3028.69,1487.38,PIT,2971.0452270678843,1,1,2.0
11.9,52180,AGENT,3028.14,1486.94,PIT,2971.0452270678843,1,1,2.0
12.0,52180,AGENT,3027.6,1486.49,PIT,2971.0452270678843,1,1,2.0
12.1,52180,AGENT,3027.05,1486.05,PIT,2971.0452270678843,1,1,2.0
12.2,52180,AGENT,3026.5,1485.61,PIT,2971.0452270678843,1,1,2.0
12.3,52180,AGENT,3025.95,1485.17,PIT,2971.0452270678843,1,1,2.0
12.4,52180,AGENT,3025.4,1484.72,PIT,2971.0452270678843,1,1,2.0
12.5,52180,AGENT,3024.86,1484.28,PIT,2971.0452270678843,1,1,2.0
12.6,52180,AGENT,3024.31,1483.84,PIT,2971.0452270678843,1,1,2.0
12.7,52180,AGENT,3023.76,1483.4,PIT,2971.0452270678843,1,1,2.0
12.8,52180,AGENT,3023.21,1482.95,PIT,2971.0452270678843,1,1,2.0
12.9,52180,AGENT,3022.67,1482.51,PIT,2971.0452270678843,1,1,2.0
