TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-118.94,1122.35,MIA
86.1,52180,AGENT,-119.443,1122.32,MIA
86.2,52180,AGENT,-119.946,1122.29,MIA
86.3,52180,AGENT,-120.449,1122.25,MIA
86.4,52180,AGENT,-120.952,1122.22,MIA
86.5,52180,AGENT,-121.455,1122.19,MIA
86.6,52180,AGENT,-121.958,1122.15,MIA
86.7,52180,AGENT,-122.461,1122.12,MIA
86.8,52180,AGENT,-122.964,1122.08,MIA
86.9,52180,AGENT,-123.466,1122.05,MIA
87.0,52180,AGENT,-123.969,1122.01,MIA
87.1,52180,AGENT,-124.472,1121.98,MIA
87.2,52180,AGENT,-124.975,1121.94,MIA
87.3,52180,AGENT,-125.477,1121.9,MIA
87.4,52180,AGENT,-125.98,1121.87,MIA
87.5,52180,AGENT,-126.483,1121.83,MIA
87.6,52180,AGENT,-126.985,1121.79,MIA
87.7,52180,AGENT,-127.488,1121.75,MIA
87.8,52180,AGENT,-127.991,1121.72,MIA
87.9,52180,AGENT,-128.493,1121.68,MIA
88.0,52180,AGENT,-128.996,1121.64,MIA
88.1,52180,AGENT,-129.498,1121.6,MIA
88.2,52180,AGENT,-130.001,1121.56,MIA
88.3,52180,AGENT,-130.503,1121.53,MIA
88.4,52180,AGENT,-131.006,1121.49,MIA
88.5,52180,AGENT,-131.509,1121.45,MIA
88.6,52180,AGENT,-132.011,1121.41,MIA
88.7,52180,AGENT,-132.514,1121.37,MIA
88.8,52180,AGENT,-133.016,1121.33,MIA
88.9,52180,AGENT,-133.519,1121.29,MIA
89.0,52180,AGENT,-134.021,1121.26,MIA
89.1,52180,AGENT,-134.524,1121.22,MIA
89.2,52180,AGENT,-135.027,1121.18,MIA
89.3,52180,AGENT,-135.529,1121.14,MIA
89.4,52180,AGENT,-136.032,1121.11,MIA
89.5,52180,AGENT,-136.535,1121.07,MIA
89.6,52180,AGENT,-137.037,1121.03,MIA
89.7,52180,AGENT,-137.54,1121.0,MIA
89.8,52180,AGENT,-138.043,1120.96,MIA
89.9,52180,AGENT,-138.546,1120.93,MIA
90.0,52180,AGENT,-139.048,1120.89,MIA
90.1,52180,AGENT,-139.551,1120.86,MIA
90.2,52180,AGENT,-140.054,1120.82,MIA
90.3,52180,AGENT,-140.557,1120.79,MIA
90.4,52180,AGENT,-141.06,1120.76,MIA
90.5,52180,AGENT,-141.563,1120.72,MIA
90.6,52180,AGENT,-142.066,1120.69,MIA
90.7,52180,AGENT,-142.569,1120.66,MIA
90.8,52180,AGENT,-143.072,1120.63,MIA
90.9,52180,AGENT,-143.575,1120.6,MIA
