TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-360.473,2319.58,MIA
8.1,52180,AGENT,-361.082,2319.56,MIA
8.2,52180,AGENT,-361.691,2319.54,MIA
8.3,52180,AGENT,-362.3,2319.51,MIA
8.4,52180,AGENT,-362.91,2319.49,MIA
8.5,52180,AGENT,-363.519,2319.47,MIA
8.6,52180,AGENT,-364.128,2319.44,MIA
8.7,52180,AGENT,-364.737,2319.42,MIA
8.8,52180,AGENT,-365.346,2319.4,MIA
8.9,52180,AGENT,-365.955,2319.37,MIA
9.0,52180,AGENT,-366.564,2319.35,MIA
9.1,52180,AGENT,-367.173,2319.33,MIA
9.2,52180,AGENT,-367.782,2319.3,MIA
9.3,52180,AGENT,-368.391,2319.28,MIA
9.4,52180,AGENT,-369.0,2319.25,MIA
9.5,52180,AGENT,-369.609,2319.23,MIA
9.6,52180,AGENT,-370.218,2319.2,MIA
9.7,52180,AGENT,-370.827,2319.18,MIA
9.8,52180,AGENT,-371.436,2319.15,MIA
9.9,52180,AGENT,-372.045,2319.12,MIA
10.0,52180,AGENT,-372.654,2319.1,MIA
10.1,52180,AGENT,-373.263,2319.07,MIA
10.2,52180,AGENT,-373.872,2319.05,MIA
10.3,52180,AGENT,-374.481,2319.02,MIA
10.4,52180,AGENT,-375.091,2319.0,MIA
10.5,52180,AGENT,-375.7,2318.97,MIA
10.6,52180,AGENT,-376.309,2318.95,MIA
10.7,52180,AGENT,-376.918,2318.93,MIA
10.8,52180,AGENT,-377.527,2318.9,MIA
10.9,52180,AGENT,-378.136,2318.88,MIA
11.0,52180,AGENT,-378.745,2318.86,MIA
11.1,52180,AGENT,-379.354,2318.84,MIA
11.2,52180,AGENT,-379.963,2318.82,MIA
11.3,52180,AGENT,-380.573,2318.8,MIA
11.4,52180,AGENT,-381.182,2318.78,MIA
11.5,52180,AGENT,-381.791,2318.76,MIA
11.6,52180,AGENT,-382.4,2318.74,MIA
11.7,52180,AGENT,-383.01,2318.73,MIA
11.8,52180,AGENT,-383.619,2318.71,MIA
11.9,52180,AGENT,-384.228,2318.7,MIA
12.0,52180,AGENT,-384.837,2318.69,MIA
12.1,52180,AGENT,-385.447,2318.67,MIA
12.2,52180,AGENT,-386.056,2318.66,MIA
12.3,52180,AGENT,-386.665,2318.65,MIA
12.4,52180,AGENT,-387.275,2318.65,MIA
12.5,52180,AGENT,-387.884,2318.64,MIA
12.6,52180,AGENT,-388.493,2318.63,MIA
12.7,52180,AGENT,-389.103,2318.63,MIA
12.8,52180,AGENT,-389.712,2318.62,MIA
12.9,52180,AGENT,-390.321,2318.62,MIA
