TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,11.4383,3890.67,MIA
6.1,52180,AGENT,12.1423,3890.7,MIA
6.2,52180,AGENT,12.8463,3890.73,MIA
6.3,52180,AGENT,13.5503,3890.76,MIA
6.4,52180,AGENT,14.2543,3890.79,MIA
6.5,52180,AGENT,14.9584,3890.82,MIA
6.6,52180,AGENT,15.6624,3890.85,MIA
6.7,52180,AGENT,16.3664,3890.88,MIA
6.8,52180,AGENT,17.0704,3890.91,MIA
6.9,52180,AGENT,17.7744,3890.93,MIA
7.0,52180,AGENT,18.4785,3890.96,MIA
7.1,52180,AGENT,19.1825,3890.99,MIA
7.2,52180,AGENT,19.8865,3891.02,MIA
7.3,52180,AGENT,20.5905,3891.05,MIA
7.4,52180,AGENT,21.2945,3891.08,MIA
7.5,52180,AGENT,21.9986,3891.11,MIA
7.6,52180,AGENT,22.7026,3891.14,MIA
7.7,52180,AGENT,23.4066,3891.17,MIA
7.8,52180,AGENT,24.1106,3891.2,MIA
7.9,52180,AGENT,24.8146,3891.23,MIA
8.0,52180,AGENT,25.5187,3891.25,MIA
8.1,52180,AGENT,26.2227,3891.28,MIA
8.2,52180,AGENT,26.9267,3891.31,MIA
8.3,52180,AGENT,27.6307,3891.34,MIA
8.4,52180,AGENT,28.3347,3891.37,MIA
8.5,52180,AGENT,29.0388,3891.4,MIA
8.6,52180,AGENT,29.7428,3891.43,MIA
8.7,52180,AGENT,30.4468,3891.46,MIA
8.8,52180,AGENT,31.1508,3891.49,MIA
8.9,52180,AGENT,31.8548,3891.52,MIA
9.0,52180,AGENT,32.5589,3891.55,MIA
9.1,52180,AGENT,33.2629,3891.57,MIA
9.2,52180,AGENT,33.9669,3891.6,MIA
9.3,52180,AGENT,34.6709,3891.63,MIA
9.4,52180,AGENT,35.3749,3891.66,MIA
9.5,52180,AGENT,36.079,3891.69,MIA
9.6,52180,AGENT,36.783,3891.72,MIA
9.7,52180,AGENT,37.487,3891.75,MIA
9.8,52180,AGENT,38.191,3891.78,MIA
9.9,52180,AGENT,38.8951,3891.81,MIA
10.0,52180,AGENT,39.5991,3891.84,MIA
10.1,52180,AGENT,40.3031,3891.87,MIA
10.2,52180,AGENT,41.0071,3891.89,MIA
10.3,52180,AGENT,41.7112,3891.92,MIA
10.4,52180,AGENT,42.4152,3891.95,MIA
10.5,52180,AGENT,43.1192,3891.98,MIA
10.6,52180,AGENT,43.8233,3892.01,MIA
10.7,52180,AGENT,44.5273,3892.04,MIA
10.8,52180,AGENT,45.2313,3892.07,MIA
10.9,52180,AGENT,45.9354,3892.1,MIA
