TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2496.44,1151.13,PIT
6.1,52180,AGENT,2496.85,1150.74,PIT
6.2,52180,AGENT,2497.27,1150.35,PIT
6.3,52180,AGENT,2497.69,1149.94,PIT
6.4,52180,AGENT,2498.11,1149.52,PIT
6.5,52180,AGENT,2498.54,1149.09,PIT
6.6,52180,AGENT,2498.98,1148.64,PIT
6.7,52180,AGENT,2499.41,1148.19,PIT
6.8,52180,AGENT,2499.86,1147.72,PIT
6.9,52180,AGENT,2500.31,1147.24,PIT
7.0,52180,AGENT,2500.77,1146.74,PIT
7.1,52180,AGENT,2501.22,1146.25,PIT
7.2,52180,AGENT,2501.68,1145.74,PIT
7.3,52180,AGENT,2502.14,1145.24,PIT
7.4,52180,AGENT,2502.59,1144.73,PIT
7.5,52180,AGENT,2503.05,1144.21,PIT
7.6,52180,AGENT,2503.49,1143.69,PIT
7.7,52180,AGENT,2503.94,1143.17,PIT
7.8,52180,AGENT,2504.39,1142.63,PIT
7.9,52180,AGENT,2504.83,1142.08,PIT
8.0,52180,AGENT,2505.27,1141.52,PIT
8.1,52180,AGENT,2505.7,1140.96,PIT
8.2,52180,AGENT,2506.12,1140.39,PIT
8.3,52180,AGENT,2506.52,1139.82,PIT
8.4,52180,AGENT,2506.92,1139.25,PIT
8.5,52180,AGENT,2507.3,1138.69,PIT
8.6,52180,AGENT,2507.66,1138.13,PIT
8.7,52180,AGENT,2508.01,1137.57,PIT
8.8,52180,AGENT,2508.34,1137.01,PIT
8.9,52180,AGENT,2508.64,1136.46,PIT
9.0,52180,AGENT,2508.93,1135.91,PIT
9.1,52180,AGENT,2509.19,1135.37,PIT
9.2,52180,AGENT,2509.43,1134.83,PIT
9.3,52180,AGENT,2509.63,1134.28,PIT
9.4,52180,AGENT,2509.81,1133.73,PIT
9.5,52180,AGENT,2509.96,1133.19,PIT
9.6,52180,AGENT,2510.08,1132.65,PIT
9.7,52180,AGENT,2510.17,1132.1,PIT
9.8,52180,AGENT,2510.23,1131.57,PIT
9.9,52180,AGENT,2510.25,1131.02,PIT
10.0,52180,AGENT,2510.24,1130.48,PIT
10.1,52180,AGENT,2510.2,1129.94,PIT
10.2,52180,AGENT,2510.12,1129.4,PIT
10.3,52180,AGENT,2510.01,1128.87,PIT
10.4,52180,AGENT,2509.88,1128.34,PIT
10.5,52180,AGENT,2509.71,1127.81,PIT
10.6,52180,AGENT,2509.52,1127.28,PIT
10.7,52180,AGENT,2509.3,1126.76,PIT
10.8,52180,AGENT,2509.05,1126.25,PIT
10.9,52180,AGENT,2508.78,1125.74,PIT
