TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,17.1305,1519.41,MIA,-5.613496305279669,0,0,2.0
10.1,52180,AGENT,16.4007,1519.44,MIA,-5.613496305279669,0,0,2.0
10.2,52180,AGENT,15.6712,1519.47,MIA,-5.613496305279669,0,0,2.0
10.3,52180,AGENT,14.9433,1519.51,MIA,-5.613496305279669,0,0,2.0
10.4,52180,AGENT,14.2169,1519.54,MIA,-5.613496305279669,0,0,2.0
10.5,52180,AGENT,13.4868,1519.58,MIA,-5.613496305279669,0,0,2.0
10.6,52180,AGENT,12.752,1519.61,MIA,-5.613496305279669,0,0,2.0
10.7,52180,AGENT,12.0174,1519.63,MIA,-5.613496305279669,0,0,2.0
10.8,52180,AGENT,11.2884,1519.65,MIA,-5.613496305279669,0,0,2.0
10.9,52180,AGENT,10.5686,1519.67,MIA,-5.613496305279669,0,0,2.0
11.0,52180,AGENT,9.85857,1519.69,MIA,-5.613496305279669,0,0,2.0
11.1,52180,AGENT,9.15888,1519.7,MIA,-5.613496305279669,0,0,2.0
11.2,52180,AGENT,8.47018,1519.7,MIA,-5.613496305279669,0,0,2.0
11.3,52180,AGENT,7.79204,1519.69,MIA,-5.613496305279669,0,0,2.0
11.4,52180,AGENT,7.12422,1519.67,MIA,-5.613496305279669,0,0,2.0
11.5,52180,AGENT,6.4677,1519.64,MIA,-5.613496305279669,0,0,2.0
11.6,52180,AGENT,5.82268,1519.59,MIA,-5.613496305279669,0,0,2.0
11.7,52180,AGENT,5.18956,1519.53,MIA,-5.613496305279669,0,0,2.0
11.8,52180,AGENT,4.56951,1519.45,MIA,-5.613496305279669,0,0,2.0
11.9,52180,AGENT,3.9637,1519.35,MIA,-5.613496305279669,0,0,2.0
12.0,52180,AGENT,3.37324,1519.23,MIA,-5.613496305279669,0,0,2.0
12.1,52180,AGENT,2.79921,1519.1,MIA,-5.613496305279669,0,0,2.0
12.2,52180,AGENT,2.24259,1518.95,MIA,-5.613496305279669,0,0,2.0
12.3,52180,AGENT,1.70264,1518.77,MIA,-5.613496305279669,0,0,2.0
12.4,52180,AGENT,1.1789,1518.57,MIA,-5.613496305279669,0,0,2.0
12.5,52180,AGENT,0.672531,1518.35,MIA,-5.613496305279669,0,0,2.0
12.6,52180,AGENT,0.184552,1518.11,MIA,-5.613496305279669,0,0,2.0
12.7,52180,AGENT,-0.284711,1517.83,MIA,-5.613496305279669,0,0,2.0
12.8,52180,AGENT,-0.734846,1517.53,MIA,-5.613496305279669,0,0,2.0
12.9,52180,AGENT,-1.16496,1517.21,MIA,-5.613496305279669,0,0,2.0
13.0,52180,AGENT,-1.57434,1516.85,MIA,-5.613496305279669,0,0,2.0
13.1,52180,AGENT,-1.9624,1516.47,MIA,-5.613496305279669,0,0,2.0
13.2,52180,AGENT,-2.32872,1516.07,MIA,-5.613496305279669,0,0,2.0
13.3,52180,AGENT,-2.673,1515.65,MIA,-5.613496305279669,0,0,2.0
13.4,52180,AGENT,-2.99505,1515.2,MIA,-5.613496305279669,0,0,2.0
13.5,52180,AGENT,-3.29479,1514.74,MIA,-5.613496305279669,0,0,2.0
13.6,52180,AGENT,-3.57225,1514.26,MIA,-5.613496305279669,0,0,2.0
13.7,52180,AGENT,-3.82756,1513.77,MIA,-5.613496305279669,0,0,2.0
13.8,52180,AGENT,-4.06095,1513.25,MIA,-5.613496305279669,0,0,2.0
13.9,52180,AGENT,-4.27274,1512.73,MIA,-5.613496305279669,0,0,2.0
14.0,52180,AGENT,-4.46336,1512.18,MIA,-5.613496305279669,0,0,2.0
14.1,52180,AGENT,-4.63337,1511.63,MIA,-5.613496305279669,0,0,2.0
14.2,52180,AGENT,-4.78337,1511.06,MIA,-5.613496305279669,0,0,2.0
14.3,52180,AGENT,-4.91412,1510.48,MIA,-5.613496305279669,0,0,2.0
14.4,52180,AGENT,-5.02638,1509.89,MIA,-5.613496305279669,0,0,2.0
14.5,52180,AGENT,-5.12104,1509.29,MIA,-5.613496305279669,0,0,2.0
14.6,52180,AGENT,-5.19897,1508.67,MIA,-5.613496305279669,0,0,2.0
14.7,52180,AGENT,-5.26113,1508.05,MIA,-5.613496305279669,0,0,2.0
14.8,52180,AGENT,-5.30847,1507.41,MIA,-5.613496305279669,0,0,2.0
14.9,52180,AGENT,-5.34198,1506.77,MIA,-5.613496305279669,0,0,2.0
