TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2175.35,717.664,PIT
94.1,52180,AGENT,2176.04,718.236,PIT
94.2,52180,AGENT,2176.73,718.808,PIT
94.3,52180,AGENT,2177.42,719.377,PIT
94.4,52180,AGENT,2178.11,719.941,PIT
94.5,52180,AGENT,2178.79,720.499,PIT
94.6,52180,AGENT,2179.46,721.05,PIT
94.7,52180,AGENT,2180.13,721.595,PIT
94.8,52180,AGENT,2180.79,722.141,PIT
94.9,52180,AGENT,2181.47,722.693,PIT
95.0,52180,AGENT,2182.16,723.25,PIT
95.1,52180,AGENT,2182.85,723.81,PIT
95.2,52180,AGENT,2183.54,724.372,PIT
95.3,52180,AGENT,2184.24,724.933,PIT
95.4,52180,AGENT,2184.92,725.491,PIT
95.5,52180,AGENT,2185.61,726.044,PIT
95.6,52180,AGENT,2186.28,726.594,PIT
95.7,52180,AGENT,2186.95,727.14,PIT
95.8,52180,AGENT,2187.6,727.682,PIT
95.9,52180,AGENT,2188.25,728.229,PIT
96.0,52180,AGENT,2188.9,728.791,PIT
96.1,52180,AGENT,2189.53,729.364,PIT
96.2,52180,AGENT,2190.16,729.947,PIT
96.3,52180,AGENT,2190.77,730.534,PIT
96.4,52180,AGENT,2191.36,731.124,PIT
96.5,52180,AGENT,2191.94,731.711,PIT
96.6,52180,AGENT,2192.49,732.292,PIT
96.7,52180,AGENT,2193.02,732.869,PIT
96.8,52180,AGENT,2193.53,733.44,PIT
96.9,52180,AGENT,2194.01,734.006,PIT
97.0,52180,AGENT,2194.47,734.566,PIT
97.1,52180,AGENT,2194.9,735.125,PIT
97.2,52180,AGENT,2195.3,735.687,PIT
97.3,52180,AGENT,2195.67,736.254,PIT
97.4,52180,AGENT,2196.01,736.829,PIT
97.5,52180,AGENT,2196.31,737.411,PIT
97.6,52180,AGENT,2196.58,737.999,PIT
97.7,52180,AGENT,2196.81,738.59,PIT
97.8,52180,AGENT,2197.01,739.183,PIT
97.9,52180,AGENT,2197.17,739.777,PIT
98.0,52180,AGENT,2197.31,740.371,PIT
98.1,52180,AGENT,2197.41,740.962,PIT
98.2,52180,AGENT,2197.48,741.554,PIT
98.3,52180,AGENT,2197.51,742.149,PIT
98.4,52180,AGENT,2197.51,742.746,PIT
98.5,52180,AGENT,2197.47,743.345,PIT
98.6,52180,AGENT,2197.4,743.943,PIT
98.7,52180,AGENT,2197.3,744.541,PIT
98.8,52180,AGENT,2197.17,745.137,PIT
98.9,52180,AGENT,2197.01,745.732,PIT
