TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,929.098,52.7519,PIT,773.8733355629374,1,1,8.0
6.1,52180,AGENT,929.311,52.1561,PIT,773.8733355629374,1,1,8.0
6.2,52180,AGENT,929.523,51.5623,PIT,773.8733355629374,1,1,8.0
6.3,52180,AGENT,929.734,50.9739,PIT,773.8733355629374,1,1,8.0
6.4,52180,AGENT,929.942,50.3945,PIT,773.8733355629374,1,1,8.0
6.5,52180,AGENT,930.148,49.8204,PIT,773.8733355629374,1,1,8.0
6.6,52180,AGENT,930.352,49.2517,PIT,773.8733355629374,1,1,8.0
6.7,52180,AGENT,930.554,48.6919,PIT,773.8733355629374,1,1,8.0
6.8,52180,AGENT,930.752,48.141,PIT,773.8733355629374,1,1,8.0
6.9,52180,AGENT,930.948,47.5952,PIT,773.8733355629374,1,1,8.0
7.0,52180,AGENT,931.143,47.0549,PIT,773.8733355629374,1,1,8.0
7.1,52180,AGENT,931.336,46.5184,PIT,773.8733355629374,1,1,8.0
7.2,52180,AGENT,931.529,45.9808,PIT,773.8733355629374,1,1,8.0
7.3,52180,AGENT,931.723,45.4417,PIT,773.8733355629374,1,1,8.0
7.4,52180,AGENT,931.918,44.9011,PIT,773.8733355629374,1,1,8.0
7.5,52180,AGENT,932.113,44.359,PIT,773.8733355629374,1,1,8.0
7.6,52180,AGENT,932.309,43.8153,PIT,773.8733355629374,1,1,8.0
7.7,52180,AGENT,932.506,43.2699,PIT,773.8733355629374,1,1,8.0
7.8,52180,AGENT,932.703,42.7226,PIT,773.8733355629374,1,1,8.0
7.9,52180,AGENT,932.901,42.1732,PIT,773.8733355629374,1,1,8.0
8.0,52180,AGENT,933.1,41.6217,PIT,773.8733355629374,1,1,8.0
8.1,52180,AGENT,933.298,41.0693,PIT,773.8733355629374,1,1,8.0
8.2,52180,AGENT,933.496,40.5171,PIT,773.8733355629374,1,1,8.0
8.3,52180,AGENT,933.693,39.9652,PIT,773.8733355629374,1,1,8.0
8.4,52180,AGENT,933.889,39.4132,PIT,773.8733355629374,1,1,8.0
8.5,52180,AGENT,934.084,38.8611,PIT,773.8733355629374,1,1,8.0
8.6,52180,AGENT,934.278,38.3087,PIT,773.8733355629374,1,1,8.0
8.7,52180,AGENT,934.471,37.7557,PIT,773.8733355629374,1,1,8.0
8.8,52180,AGENT,934.662,37.2022,PIT,773.8733355629374,1,1,8.0
8.9,52180,AGENT,934.851,36.6477,PIT,773.8733355629374,1,1,8.0
9.0,52180,AGENT,935.039,36.0921,PIT,773.8733355629374,1,1,8.0
9.1,52180,AGENT,935.223,35.5355,PIT,773.8733355629374,1,1,8.0
9.2,52180,AGENT,935.403,34.9776,PIT,773.8733355629374,1,1,8.0
9.3,52180,AGENT,935.578,34.4185,PIT,773.8733355629374,1,1,8.0
9.4,52180,AGENT,935.747,33.8581,PIT,773.8733355629374,1,1,8.0
9.5,52180,AGENT,935.908,33.2966,PIT,773.8733355629374,1,1,8.0
9.6,52180,AGENT,936.062,32.7381,PIT,773.8733355629374,1,1,8.0
9.7,52180,AGENT,936.206,32.1861,PIT,773.8733355629374,1,1,8.0
9.8,52180,AGENT,936.342,31.6409,PIT,773.8733355629374,1,1,8.0
9.9,52180,AGENT,936.468,31.1029,PIT,773.8733355629374,1,1,8.0
10.0,52180,AGENT,936.584,30.5724,PIT,773.8733355629374,1,1,8.0
10.1,52180,AGENT,936.688,30.0498,PIT,773.8733355629374,1,1,8.0
10.2,52180,AGENT,936.781,29.5355,PIT,773.8733355629374,1,1,8.0
10.3,52180,AGENT,936.861,29.0301,PIT,773.8733355629374,1,1,8.0
10.4,52180,AGENT,936.927,28.534,PIT,773.8733355629374,1,1,8.0
10.5,52180,AGENT,936.978,28.0439,PIT,773.8733355629374,1,1,8.0
10.6,52180,AGENT,937.009,27.5571,PIT,773.8733355629374,1,1,8.0
10.7,52180,AGENT,937.021,27.0745,PIT,773.8733355629374,1,1,8.0
10.8,52180,AGENT,937.013,26.5973,PIT,773.8733355629374,1,1,8.0
10.9,52180,AGENT,936.984,26.1258,PIT,773.8733355629374,1,1,8.0
