TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-38.2224,3459.57,MIA,-92.26546714873984,1,1,4.0
12.1,52180,AGENT,-38.7263,3459.69,MIA,-92.26546714873984,1,1,4.0
12.2,52180,AGENT,-39.2304,3459.81,MIA,-92.26546714873984,1,1,4.0
12.3,52180,AGENT,-39.7346,3459.92,MIA,-92.26546714873984,1,1,4.0
12.4,52180,AGENT,-40.2392,3460.02,MIA,-92.26546714873984,1,1,4.0
12.5,52180,AGENT,-40.744,3460.13,MIA,-92.26546714873984,1,1,4.0
12.6,52180,AGENT,-41.2493,3460.22,MIA,-92.26546714873984,1,1,4.0
12.7,52180,AGENT,-41.755,3460.32,MIA,-92.26546714873984,1,1,4.0
12.8,52180,AGENT,-42.2612,3460.4,MIA,-92.26546714873984,1,1,4.0
12.9,52180,AGENT,-42.7678,3460.48,MIA,-92.26546714873984,1,1,4.0
13.0,52180,AGENT,-43.2748,3460.56,MIA,-92.26546714873984,1,1,4.0
13.1,52180,AGENT,-43.7822,3460.62,MIA,-92.26546714873984,1,1,4.0
13.2,52180,AGENT,-44.29,3460.69,MIA,-92.26546714873984,1,1,4.0
13.3,52180,AGENT,-44.7982,3460.74,MIA,-92.26546714873984,1,1,4.0
13.4,52180,AGENT,-45.3066,3460.79,MIA,-92.26546714873984,1,1,4.0
13.5,52180,AGENT,-45.8152,3460.83,MIA,-92.26546714873984,1,1,4.0
13.6,52180,AGENT,-46.324,3460.87,MIA,-92.26546714873984,1,1,4.0
13.7,52180,AGENT,-46.8329,3460.9,MIA,-92.26546714873984,1,1,4.0
13.8,52180,AGENT,-47.3419,3460.92,MIA,-92.26546714873984,1,1,4.0
13.9,52180,AGENT,-47.8509,3460.94,MIA,-92.26546714873984,1,1,4.0
14.0,52180,AGENT,-48.36,3460.95,MIA,-92.26546714873984,1,1,4.0
14.1,52180,AGENT,-48.869,3460.96,MIA,-92.26546714873984,1,1,4.0
14.2,52180,AGENT,-49.3779,3460.97,MIA,-92.26546714873984,1,1,4.0
14.3,52180,AGENT,-49.8868,3460.97,MIA,-92.26546714873984,1,1,4.0
14.4,52180,AGENT,-50.3956,3460.97,MIA,-92.26546714873984,1,1,4.0
14.5,52180,AGENT,-50.9044,3460.97,MIA,-92.26546714873984,1,1,4.0
14.6,52180,AGENT,-51.413,3460.96,MIA,-92.26546714873984,1,1,4.0
14.7,52180,AGENT,-51.9216,3460.95,MIA,-92.26546714873984,1,1,4.0
14.8,52180,AGENT,-52.4301,3460.94,MIA,-92.26546714873984,1,1,4.0
14.9,52180,AGENT,-52.9384,3460.92,MIA,-92.26546714873984,1,1,4.0
15.0,52180,AGENT,-53.4468,3460.91,MIA,-92.26546714873984,1,1,4.0
15.1,52180,AGENT,-53.955,3460.89,MIA,-92.26546714873984,1,1,4.0
15.2,52180,AGENT,-54.4632,3460.87,MIA,-92.26546714873984,1,1,4.0
15.3,52180,AGENT,-54.9713,3460.85,MIA,-92.26546714873984,1,1,4.0
15.4,52180,AGENT,-55.4794,3460.83,MIA,-92.26546714873984,1,1,4.0
15.5,52180,AGENT,-55.9874,3460.8,MIA,-92.26546714873984,1,1,4.0
15.6,52180,AGENT,-56.4954,3460.78,MIA,-92.26546714873984,1,1,4.0
15.7,52180,AGENT,-57.0033,3460.76,MIA,-92.26546714873984,1,1,4.0
15.8,52180,AGENT,-57.5113,3460.73,MIA,-92.26546714873984,1,1,4.0
15.9,52180,AGENT,-58.0192,3460.71,MIA,-92.26546714873984,1,1,4.0
16.0,52180,AGENT,-58.5275,3460.68,MIA,-92.26546714873984,1,1,4.0
16.1,52180,AGENT,-59.0363,3460.65,MIA,-92.26546714873984,1,1,4.0
16.2,52180,AGENT,-59.5458,3460.63,MIA,-92.26546714873984,1,1,4.0
16.3,52180,AGENT,-60.0561,3460.6,MIA,-92.26546714873984,1,1,4.0
16.4,52180,AGENT,-60.5656,3460.57,MIA,-92.26546714873984,1,1,4.0
16.5,52180,AGENT,-61.073,3460.55,MIA,-92.26546714873984,1,1,4.0
16.6,52180,AGENT,-61.5745,3460.52,MIA,-92.26546714873984,1,1,4.0
16.7,52180,AGENT,-62.0666,3460.49,MIA,-92.26546714873984,1,1,4.0
16.8,52180,AGENT,-62.5491,3460.47,MIA,-92.26546714873984,1,1,4.0
16.9,52180,AGENT,-63.0221,3460.44,MIA,-92.26546714873984,1,1,4.0
