TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,879.323,2114.37,MIA
36.1,52180,AGENT,880.435,2114.4,MIA
36.2,52180,AGENT,881.557,2114.44,MIA
36.3,52180,AGENT,882.688,2114.48,MIA
36.4,52180,AGENT,883.829,2114.51,MIA
36.5,52180,AGENT,884.979,2114.55,MIA
36.6,52180,AGENT,886.139,2114.59,MIA
36.7,52180,AGENT,887.308,2114.62,MIA
36.8,52180,AGENT,888.487,2114.66,MIA
36.9,52180,AGENT,889.675,2114.7,MIA
37.0,52180,AGENT,890.873,2114.74,MIA
37.1,52180,AGENT,892.076,2114.78,MIA
37.2,52180,AGENT,893.278,2114.82,MIA
37.3,52180,AGENT,894.481,2114.85,MIA
37.4,52180,AGENT,895.683,2114.89,MIA
37.5,52180,AGENT,896.885,2114.93,MIA
37.6,52180,AGENT,898.088,2114.97,MIA
37.7,52180,AGENT,899.29,2115.01,MIA
37.8,52180,AGENT,900.493,2115.05,MIA
37.9,52180,AGENT,901.695,2115.09,MIA
38.0,52180,AGENT,902.898,2115.13,MIA
38.1,52180,AGENT,904.1,2115.17,MIA
38.2,52180,AGENT,905.302,2115.21,MIA
38.3,52180,AGENT,906.505,2115.25,MIA
38.4,52180,AGENT,907.707,2115.29,MIA
38.5,52180,AGENT,908.909,2115.33,MIA
38.6,52180,AGENT,910.112,2115.37,MIA
38.7,52180,AGENT,911.314,2115.41,MIA
38.8,52180,AGENT,912.517,2115.45,MIA
38.9,52180,AGENT,913.719,2115.49,MIA
39.0,52180,AGENT,914.921,2115.53,MIA
39.1,52180,AGENT,916.124,2115.57,MIA
39.2,52180,AGENT,917.326,2115.61,MIA
39.3,52180,AGENT,918.528,2115.65,MIA
39.4,52180,AGENT,919.731,2115.69,MIA
39.5,52180,AGENT,920.933,2115.73,MIA
39.6,52180,AGENT,922.135,2115.78,MIA
39.7,52180,AGENT,923.338,2115.82,MIA
39.8,52180,AGENT,924.54,2115.86,MIA
39.9,52180,AGENT,925.742,2115.9,MIA
40.0,52180,AGENT,926.945,2115.94,MIA
40.1,52180,AGENT,928.147,2115.98,MIA
40.2,52180,AGENT,929.349,2116.03,MIA
40.3,52180,AGENT,930.552,2116.07,MIA
40.4,52180,AGENT,931.754,2116.11,MIA
40.5,52180,AGENT,932.956,2116.15,MIA
40.6,52180,AGENT,934.159,2116.19,MIA
40.7,52180,AGENT,935.361,2116.23,MIA
40.8,52180,AGENT,936.563,2116.28,MIA
40.9,52180,AGENT,937.765,2116.32,MIA
