TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,742.907,1675.77,MIA
44.1,52180,AGENT,742.964,1677.24,MIA
44.2,52180,AGENT,743.023,1678.71,MIA
44.3,52180,AGENT,743.081,1680.18,MIA
44.4,52180,AGENT,743.139,1681.65,MIA
44.5,52180,AGENT,743.197,1683.12,MIA
44.6,52180,AGENT,743.255,1684.59,MIA
44.7,52180,AGENT,743.313,1686.06,MIA
44.8,52180,AGENT,743.372,1687.53,MIA
44.9,52180,AGENT,743.43,1689.0,MIA
45.0,52180,AGENT,743.488,1690.48,MIA
45.1,52180,AGENT,743.546,1691.95,MIA
45.2,52180,AGENT,743.604,1693.42,MIA
45.3,52180,AGENT,743.662,1694.89,MIA
45.4,52180,AGENT,743.72,1696.36,MIA
45.5,52180,AGENT,743.778,1697.83,MIA
45.6,52180,AGENT,743.837,1699.31,MIA
45.7,52180,AGENT,743.895,1700.79,MIA
45.8,52180,AGENT,743.953,1702.28,MIA
45.9,52180,AGENT,744.012,1703.76,MIA
46.0,52180,AGENT,744.07,1705.24,MIA
46.1,52180,AGENT,744.129,1706.73,MIA
46.2,52180,AGENT,744.187,1708.22,MIA
46.3,52180,AGENT,744.246,1709.7,MIA
46.4,52180,AGENT,744.304,1711.19,MIA
46.5,52180,AGENT,744.362,1712.67,MIA
46.6,52180,AGENT,744.421,1714.15,MIA
46.7,52180,AGENT,744.479,1715.64,MIA
46.8,52180,AGENT,744.538,1717.12,MIA
46.9,52180,AGENT,744.597,1718.61,MIA
47.0,52180,AGENT,744.656,1720.09,MIA
47.1,52180,AGENT,744.714,1721.58,MIA
47.2,52180,AGENT,744.773,1723.07,MIA
47.3,52180,AGENT,744.831,1724.56,MIA
47.4,52180,AGENT,744.889,1726.04,MIA
47.5,52180,AGENT,744.947,1727.53,MIA
47.6,52180,AGENT,745.005,1729.02,MIA
47.7,52180,AGENT,745.062,1730.52,MIA
47.8,52180,AGENT,745.12,1732.02,MIA
47.9,52180,AGENT,745.177,1733.51,MIA
48.0,52180,AGENT,745.235,1735.01,MIA
48.1,52180,AGENT,745.292,1736.5,MIA
48.2,52180,AGENT,745.348,1738.0,MIA
48.3,52180,AGENT,745.404,1739.5,MIA
48.4,52180,AGENT,745.46,1740.99,MIA
48.5,52180,AGENT,745.514,1742.48,MIA
48.6,52180,AGENT,745.569,1743.97,MIA
48.7,52180,AGENT,745.623,1745.46,MIA
48.8,52180,AGENT,745.676,1746.96,MIA
48.9,52180,AGENT,745.73,1748.45,MIA
