TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,775.816,235.888,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,775.233,235.711,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,774.65,235.533,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,774.067,235.355,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,773.484,235.177,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,772.901,234.999,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,772.318,234.821,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,771.735,234.643,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,771.152,234.464,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,770.568,234.286,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,769.983,234.107,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,769.399,233.928,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,768.817,233.75,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,768.236,233.572,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,767.655,233.394,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,767.074,233.216,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,766.493,233.037,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,765.912,232.859,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,765.332,232.68,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,764.75,232.501,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,764.168,232.322,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,763.586,232.142,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,763.003,231.962,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,762.419,231.782,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,761.835,231.6,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,761.25,231.419,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,760.665,231.236,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,760.08,231.054,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,759.497,230.872,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,758.92,230.692,PIT,680.8243138205144,1,1,4.0
7.0,52180,AGENT,758.352,230.514,PIT,680.8243138205144,1,1,4.0
7.1,52180,AGENT,757.793,230.339,PIT,680.8243138205144,1,1,4.0
7.2,52180,AGENT,757.242,230.167,PIT,680.8243138205144,1,1,4.0
7.3,52180,AGENT,756.696,229.996,PIT,680.8243138205144,1,1,4.0
7.4,52180,AGENT,756.15,229.824,PIT,680.8243138205144,1,1,4.0
7.5,52180,AGENT,755.603,229.651,PIT,680.8243138205144,1,1,4.0
7.6,52180,AGENT,755.056,229.478,PIT,680.8243138205144,1,1,4.0
7.7,52180,AGENT,754.509,229.305,PIT,680.8243138205144,1,1,4.0
7.8,52180,AGENT,753.961,229.132,PIT,680.8243138205144,1,1,4.0
7.9,52180,AGENT,753.413,228.959,PIT,680.8243138205144,1,1,4.0
8.0,52180,AGENT,752.866,228.786,PIT,680.8243138205144,1,1,4.0
8.1,52180,AGENT,752.32,228.615,PIT,680.8243138205144,1,1,4.0
8.2,52180,AGENT,751.773,228.444,PIT,680.8243138205144,1,1,4.0
8.3,52180,AGENT,751.225,228.276,PIT,680.8243138205144,1,1,4.0
8.4,52180,AGENT,750.677,228.109,PIT,680.8243138205144,1,1,4.0
8.5,52180,AGENT,750.128,227.945,PIT,680.8243138205144,1,1,4.0
8.6,52180,AGENT,749.579,227.784,PIT,680.8243138205144,1,1,4.0
8.7,52180,AGENT,749.029,227.627,PIT,680.8243138205144,1,1,4.0
8.8,52180,AGENT,748.479,227.473,PIT,680.8243138205144,1,1,4.0
8.9,52180,AGENT,747.927,227.324,PIT,680.8243138205144,1,1,4.0
