TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2194.3,848.967,PIT
68.1,52180,AGENT,2193.6,848.398,PIT
68.2,52180,AGENT,2192.91,847.836,PIT
68.3,52180,AGENT,2192.23,847.277,PIT
68.4,52180,AGENT,2191.54,846.719,PIT
68.5,52180,AGENT,2190.85,846.161,PIT
68.6,52180,AGENT,2190.17,845.603,PIT
68.7,52180,AGENT,2189.48,845.046,PIT
68.8,52180,AGENT,2188.8,844.489,PIT
68.9,52180,AGENT,2188.12,843.936,PIT
69.0,52180,AGENT,2187.45,843.389,PIT
69.1,52180,AGENT,2186.79,842.847,PIT
69.2,52180,AGENT,2186.13,842.313,PIT
69.3,52180,AGENT,2185.48,841.782,PIT
69.4,52180,AGENT,2184.84,841.251,PIT
69.5,52180,AGENT,2184.2,840.72,PIT
69.6,52180,AGENT,2183.56,840.187,PIT
69.7,52180,AGENT,2182.92,839.653,PIT
69.8,52180,AGENT,2182.29,839.12,PIT
69.9,52180,AGENT,2181.67,838.59,PIT
70.0,52180,AGENT,2181.06,838.063,PIT
70.1,52180,AGENT,2180.46,837.54,PIT
70.2,52180,AGENT,2179.87,837.021,PIT
70.3,52180,AGENT,2179.29,836.508,PIT
70.4,52180,AGENT,2178.72,835.999,PIT
70.5,52180,AGENT,2178.17,835.495,PIT
70.6,52180,AGENT,2177.62,834.996,PIT
70.7,52180,AGENT,2177.09,834.501,PIT
70.8,52180,AGENT,2176.57,834.009,PIT
70.9,52180,AGENT,2176.06,833.52,PIT
71.0,52180,AGENT,2175.56,833.034,PIT
71.1,52180,AGENT,2175.08,832.551,PIT
71.2,52180,AGENT,2174.61,832.07,PIT
71.3,52180,AGENT,2174.15,831.593,PIT
71.4,52180,AGENT,2173.7,831.119,PIT
71.5,52180,AGENT,2173.26,830.65,PIT
71.6,52180,AGENT,2172.84,830.184,PIT
71.7,52180,AGENT,2172.42,829.721,PIT
71.8,52180,AGENT,2172.02,829.261,PIT
71.9,52180,AGENT,2171.63,828.803,PIT
72.0,52180,AGENT,2171.24,828.345,PIT
72.1,52180,AGENT,2170.86,827.888,PIT
72.2,52180,AGENT,2170.47,827.427,PIT
72.3,52180,AGENT,2170.1,826.964,PIT
72.4,52180,AGENT,2169.72,826.498,PIT
72.5,52180,AGENT,2169.34,826.029,PIT
72.6,52180,AGENT,2168.96,825.558,PIT
72.7,52180,AGENT,2168.59,825.089,PIT
72.8,52180,AGENT,2168.22,824.627,PIT
72.9,52180,AGENT,2167.85,824.171,PIT
