TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-306.674,3963.13,MIA,-313.2089363774285,1,0,3.0
8.1,52180,AGENT,-306.396,3962.81,MIA,-313.2089363774285,1,0,3.0
8.2,52180,AGENT,-306.097,3962.51,MIA,-313.2089363774285,1,0,3.0
8.3,52180,AGENT,-305.776,3962.22,MIA,-313.2089363774285,1,0,3.0
8.4,52180,AGENT,-305.435,3961.95,MIA,-313.2089363774285,1,0,3.0
8.5,52180,AGENT,-305.076,3961.7,MIA,-313.2089363774285,1,0,3.0
8.6,52180,AGENT,-304.7,3961.47,MIA,-313.2089363774285,1,0,3.0
8.7,52180,AGENT,-304.306,3961.26,MIA,-313.2089363774285,1,0,3.0
8.8,52180,AGENT,-303.897,3961.06,MIA,-313.2089363774285,1,0,3.0
8.9,52180,AGENT,-303.473,3960.88,MIA,-313.2089363774285,1,0,3.0
9.0,52180,AGENT,-303.035,3960.71,MIA,-313.2089363774285,1,0,3.0
9.1,52180,AGENT,-302.583,3960.57,MIA,-313.2089363774285,1,0,3.0
9.2,52180,AGENT,-302.118,3960.43,MIA,-313.2089363774285,1,0,3.0
9.3,52180,AGENT,-301.639,3960.32,MIA,-313.2089363774285,1,0,3.0
9.4,52180,AGENT,-301.148,3960.21,MIA,-313.2089363774285,1,0,3.0
9.5,52180,AGENT,-300.644,3960.12,MIA,-313.2089363774285,1,0,3.0
9.6,52180,AGENT,-300.128,3960.04,MIA,-313.2089363774285,1,0,3.0
9.7,52180,AGENT,-299.601,3959.98,MIA,-313.2089363774285,1,0,3.0
9.8,52180,AGENT,-299.064,3959.92,MIA,-313.2089363774285,1,0,3.0
9.9,52180,AGENT,-298.516,3959.88,MIA,-313.2089363774285,1,0,3.0
10.0,52180,AGENT,-297.958,3959.84,MIA,-313.2089363774285,1,0,3.0
10.1,52180,AGENT,-297.389,3959.82,MIA,-313.2089363774285,1,0,3.0
10.2,52180,AGENT,-296.809,3959.8,MIA,-313.2089363774285,1,0,3.0
10.3,52180,AGENT,-296.218,3959.79,MIA,-313.2089363774285,1,0,3.0
10.4,52180,AGENT,-295.617,3959.79,MIA,-313.2089363774285,1,0,3.0
10.5,52180,AGENT,-295.008,3959.79,MIA,-313.2089363774285,1,0,3.0
10.6,52180,AGENT,-294.389,3959.8,MIA,-313.2089363774285,1,0,3.0
10.7,52180,AGENT,-293.765,3959.81,MIA,-313.2089363774285,1,0,3.0
10.8,52180,AGENT,-293.14,3959.83,MIA,-313.2089363774285,1,0,3.0
10.9,52180,AGENT,-292.516,3959.85,MIA,-313.2089363774285,1,0,3.0
11.0,52180,AGENT,-291.888,3959.87,MIA,-313.2089363774285,1,0,3.0
11.1,52180,AGENT,-291.249,3959.89,MIA,-313.2089363774285,1,0,3.0
11.2,52180,AGENT,-290.6,3959.92,MIA,-313.2089363774285,1,0,3.0
11.3,52180,AGENT,-289.94,3959.95,MIA,-313.2089363774285,1,0,3.0
11.4,52180,AGENT,-289.27,3959.98,MIA,-313.2089363774285,1,0,3.0
11.5,52180,AGENT,-288.597,3960.01,MIA,-313.2089363774285,1,0,3.0
11.6,52180,AGENT,-287.921,3960.04,MIA,-313.2089363774285,1,0,3.0
11.7,52180,AGENT,-287.245,3960.08,MIA,-313.2089363774285,1,0,3.0
11.8,52180,AGENT,-286.568,3960.11,MIA,-313.2089363774285,1,0,3.0
11.9,52180,AGENT,-285.887,3960.14,MIA,-313.2089363774285,1,0,3.0
12.0,52180,AGENT,-285.201,3960.18,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-284.51,3960.21,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-283.808,3960.25,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-283.095,3960.29,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-282.372,3960.33,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-281.645,3960.37,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-280.916,3960.41,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-280.187,3960.45,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-279.458,3960.49,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-278.73,3960.54,MIA,-313.2089363774285,1,0,3.0
