TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,317.137,1781.49,MIA
98.1,52180,AGENT,315.887,1781.44,MIA
98.2,52180,AGENT,314.658,1781.38,MIA
98.3,52180,AGENT,313.45,1781.33,MIA
98.4,52180,AGENT,312.263,1781.27,MIA
98.5,52180,AGENT,311.098,1781.22,MIA
98.6,52180,AGENT,309.954,1781.16,MIA
98.7,52180,AGENT,308.83,1781.1,MIA
98.8,52180,AGENT,307.728,1781.05,MIA
98.9,52180,AGENT,306.647,1780.99,MIA
99.0,52180,AGENT,305.582,1780.94,MIA
99.1,52180,AGENT,304.528,1780.88,MIA
99.2,52180,AGENT,303.484,1780.83,MIA
99.3,52180,AGENT,302.449,1780.77,MIA
99.4,52180,AGENT,301.422,1780.72,MIA
99.5,52180,AGENT,300.403,1780.66,MIA
99.6,52180,AGENT,299.392,1780.61,MIA
99.7,52180,AGENT,298.389,1780.56,MIA
99.8,52180,AGENT,297.395,1780.51,MIA
99.9,52180,AGENT,296.412,1780.45,MIA
100.0,52180,AGENT,295.44,1780.4,MIA
100.1,52180,AGENT,294.471,1780.36,MIA
100.2,52180,AGENT,293.5,1780.31,MIA
100.3,52180,AGENT,292.527,1780.26,MIA
100.4,52180,AGENT,291.554,1780.22,MIA
100.5,52180,AGENT,290.584,1780.18,MIA
100.6,52180,AGENT,289.622,1780.13,MIA
100.7,52180,AGENT,288.67,1780.09,MIA
100.8,52180,AGENT,287.728,1780.05,MIA
100.9,52180,AGENT,286.795,1780.02,MIA
101.0,52180,AGENT,285.865,1779.98,MIA
101.1,52180,AGENT,284.928,1779.94,MIA
101.2,52180,AGENT,283.985,1779.91,MIA
101.3,52180,AGENT,283.041,1779.88,MIA
101.4,52180,AGENT,282.1,1779.85,MIA
101.5,52180,AGENT,281.167,1779.82,MIA
101.6,52180,AGENT,280.243,1779.79,MIA
101.7,52180,AGENT,279.327,1779.76,MIA
101.8,52180,AGENT,278.413,1779.73,MIA
101.9,52180,AGENT,277.498,1779.7,MIA
102.0,52180,AGENT,276.582,1779.67,MIA
102.1,52180,AGENT,275.671,1779.64,MIA
102.2,52180,AGENT,274.768,1779.6,MIA
102.3,52180,AGENT,273.876,1779.56,MIA
102.4,52180,AGENT,272.995,1779.51,MIA
102.5,52180,AGENT,272.127,1779.46,MIA
102.6,52180,AGENT,271.274,1779.4,MIA
102.7,52180,AGENT,270.432,1779.33,MIA
102.8,52180,AGENT,269.594,1779.24,MIA
102.9,52180,AGENT,268.764,1779.14,MIA
