TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,974.186,46.0437,PIT,914.0940931037768,0,0,9.0
16.1,52180,AGENT,974.739,46.7458,PIT,914.0940931037768,0,0,9.0
16.2,52180,AGENT,975.297,47.4581,PIT,914.0940931037768,0,0,9.0
16.3,52180,AGENT,975.861,48.1804,PIT,914.0940931037768,0,0,9.0
16.4,52180,AGENT,976.432,48.9124,PIT,914.0940931037768,0,0,9.0
16.5,52180,AGENT,977.008,49.6541,PIT,914.0940931037768,0,0,9.0
16.6,52180,AGENT,977.592,50.4052,PIT,914.0940931037768,0,0,9.0
16.7,52180,AGENT,978.183,51.1656,PIT,914.0940931037768,0,0,9.0
16.8,52180,AGENT,978.78,51.9353,PIT,914.0940931037768,0,0,9.0
16.9,52180,AGENT,979.385,52.7141,PIT,914.0940931037768,0,0,9.0
17.0,52180,AGENT,979.996,53.5011,PIT,914.0940931037768,0,0,9.0
17.1,52180,AGENT,980.613,54.2955,PIT,914.0940931037768,0,0,9.0
17.2,52180,AGENT,981.237,55.0971,PIT,914.0940931037768,0,0,9.0
17.3,52180,AGENT,981.866,55.9059,PIT,914.0940931037768,0,0,9.0
17.4,52180,AGENT,982.502,56.722,PIT,914.0940931037768,0,0,9.0
17.5,52180,AGENT,983.144,57.5452,PIT,914.0940931037768,0,0,9.0
17.6,52180,AGENT,983.793,58.3755,PIT,914.0940931037768,0,0,9.0
17.7,52180,AGENT,984.448,59.2129,PIT,914.0940931037768,0,0,9.0
17.8,52180,AGENT,985.109,60.0574,PIT,914.0940931037768,0,0,9.0
17.9,52180,AGENT,985.776,60.909,PIT,914.0940931037768,0,0,9.0
18.0,52180,AGENT,986.45,61.7676,PIT,914.0940931037768,0,0,9.0
18.1,52180,AGENT,987.131,62.6333,PIT,914.0940931037768,0,0,9.0
18.2,52180,AGENT,987.814,63.5023,PIT,914.0940931037768,0,0,9.0
18.3,52180,AGENT,988.498,64.3709,PIT,914.0940931037768,0,0,9.0
18.4,52180,AGENT,989.183,65.2392,PIT,914.0940931037768,0,0,9.0
18.5,52180,AGENT,989.868,66.1072,PIT,914.0940931037768,0,0,9.0
18.6,52180,AGENT,990.553,66.9748,PIT,914.0940931037768,0,0,9.0
18.7,52180,AGENT,991.239,67.8421,PIT,914.0940931037768,0,0,9.0
18.8,52180,AGENT,991.925,68.7092,PIT,914.0940931037768,0,0,9.0
18.9,52180,AGENT,992.612,69.576,PIT,914.0940931037768,0,0,9.0
19.0,52180,AGENT,993.298,70.4425,PIT,914.0940931037768,0,0,9.0
19.1,52180,AGENT,993.985,71.3088,PIT,914.0940931037768,0,0,9.0
19.2,52180,AGENT,994.673,72.1749,PIT,914.0940931037768,0,0,9.0
19.3,52180,AGENT,995.36,73.0407,PIT,914.0940931037768,0,0,9.0
19.4,52180,AGENT,996.048,73.9064,PIT,914.0940931037768,0,0,9.0
19.5,52180,AGENT,996.736,74.7719,PIT,914.0940931037768,0,0,9.0
19.6,52180,AGENT,997.424,75.6373,PIT,914.0940931037768,0,0,9.0
19.7,52180,AGENT,998.113,76.5025,PIT,914.0940931037768,0,0,9.0
19.8,52180,AGENT,998.801,77.3676,PIT,914.0940931037768,0,0,9.0
19.9,52180,AGENT,999.49,78.2326,PIT,914.0940931037768,0,0,9.0
20.0,52180,AGENT,1000.18,79.0974,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,1000.87,79.9622,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,1001.56,80.8269,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,1002.25,81.6916,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,1002.94,82.5562,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,1003.62,83.4207,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,1004.31,84.2852,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,1005.0,85.1497,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,1005.69,86.0141,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,1006.38,86.8786,PIT,914.0940931037768,0,0,9.0
