TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1135.53,98.2576,PIT
116.1,52180,AGENT,1134.77,97.984,PIT
116.2,52180,AGENT,1134.0,97.7103,PIT
116.3,52180,AGENT,1133.24,97.4367,PIT
116.4,52180,AGENT,1132.47,97.1631,PIT
116.5,52180,AGENT,1131.71,96.8896,PIT
116.6,52180,AGENT,1130.94,96.6161,PIT
116.7,52180,AGENT,1130.18,96.3425,PIT
116.8,52180,AGENT,1129.41,96.069,PIT
116.9,52180,AGENT,1128.65,95.7956,PIT
117.0,52180,AGENT,1127.88,95.5221,PIT
117.1,52180,AGENT,1127.12,95.2486,PIT
117.2,52180,AGENT,1126.35,94.9751,PIT
117.3,52180,AGENT,1125.59,94.7016,PIT
117.4,52180,AGENT,1124.82,94.4281,PIT
117.5,52180,AGENT,1124.06,94.1546,PIT
117.6,52180,AGENT,1123.29,93.8811,PIT
117.7,52180,AGENT,1122.53,93.6076,PIT
117.8,52180,AGENT,1121.76,93.334,PIT
117.9,52180,AGENT,1121.0,93.0605,PIT
118.0,52180,AGENT,1120.23,92.7869,PIT
118.1,52180,AGENT,1119.47,92.5133,PIT
118.2,52180,AGENT,1118.7,92.2396,PIT
118.3,52180,AGENT,1117.94,91.9659,PIT
118.4,52180,AGENT,1117.17,91.6922,PIT
118.5,52180,AGENT,1116.41,91.4185,PIT
118.6,52180,AGENT,1115.64,91.1447,PIT
118.7,52180,AGENT,1114.88,90.8709,PIT
118.8,52180,AGENT,1114.11,90.5971,PIT
118.9,52180,AGENT,1113.35,90.3232,PIT
119.0,52180,AGENT,1112.58,90.0493,PIT
119.1,52180,AGENT,1111.82,89.7754,PIT
119.2,52180,AGENT,1111.05,89.5014,PIT
119.3,52180,AGENT,1110.29,89.2274,PIT
119.4,52180,AGENT,1109.52,88.9533,PIT
119.5,52180,AGENT,1108.76,88.6793,PIT
119.6,52180,AGENT,1107.99,88.4052,PIT
119.7,52180,AGENT,1107.23,88.1311,PIT
119.8,52180,AGENT,1106.46,87.857,PIT
119.9,52180,AGENT,1105.7,87.5828,PIT
120.0,52180,AGENT,1104.93,87.3086,PIT
120.1,52180,AGENT,1104.17,87.0344,PIT
120.2,52180,AGENT,1103.4,86.7602,PIT
120.3,52180,AGENT,1102.64,86.486,PIT
120.4,52180,AGENT,1101.87,86.2117,PIT
120.5,52180,AGENT,1101.11,85.9375,PIT
120.6,52180,AGENT,1100.35,85.6632,PIT
120.7,52180,AGENT,1099.58,85.3889,PIT
120.8,52180,AGENT,1098.82,85.1146,PIT
120.9,52180,AGENT,1098.05,84.8402,PIT
