TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2513.73,1006.17,PIT
182.1,52180,AGENT,2514.17,1006.59,PIT
182.2,52180,AGENT,2514.62,1007.0,PIT
182.3,52180,AGENT,2515.06,1007.42,PIT
182.4,52180,AGENT,2515.51,1007.84,PIT
182.5,52180,AGENT,2515.95,1008.25,PIT
182.6,52180,AGENT,2516.4,1008.67,PIT
182.7,52180,AGENT,2516.84,1009.08,PIT
182.8,52180,AGENT,2517.29,1009.5,PIT
182.9,52180,AGENT,2517.73,1009.91,PIT
183.0,52180,AGENT,2518.18,1010.33,PIT
183.1,52180,AGENT,2518.62,1010.74,PIT
183.2,52180,AGENT,2519.07,1011.16,PIT
183.3,52180,AGENT,2519.51,1011.57,PIT
183.4,52180,AGENT,2519.96,1011.99,PIT
183.5,52180,AGENT,2520.4,1012.4,PIT
183.6,52180,AGENT,2520.85,1012.82,PIT
183.7,52180,AGENT,2521.29,1013.23,PIT
183.8,52180,AGENT,2521.74,1013.65,PIT
183.9,52180,AGENT,2522.18,1014.06,PIT
184.0,52180,AGENT,2522.63,1014.48,PIT
184.1,52180,AGENT,2523.07,1014.9,PIT
184.2,52180,AGENT,2523.52,1015.31,PIT
184.3,52180,AGENT,2523.96,1015.73,PIT
184.4,52180,AGENT,2524.41,1016.14,PIT
184.5,52180,AGENT,2524.85,1016.56,PIT
184.6,52180,AGENT,2525.3,1016.97,PIT
184.7,52180,AGENT,2525.74,1017.39,PIT
184.8,52180,AGENT,2526.19,1017.8,PIT
184.9,52180,AGENT,2526.64,1018.22,PIT
185.0,52180,AGENT,2527.08,1018.63,PIT
185.1,52180,AGENT,2527.53,1019.05,PIT
185.2,52180,AGENT,2527.97,1019.46,PIT
185.3,52180,AGENT,2528.42,1019.88,PIT
185.4,52180,AGENT,2528.86,1020.29,PIT
185.5,52180,AGENT,2529.31,1020.71,PIT
185.6,52180,AGENT,2529.75,1021.12,PIT
185.7,52180,AGENT,2530.2,1021.54,PIT
185.8,52180,AGENT,2530.64,1021.95,PIT
185.9,52180,AGENT,2531.09,1022.37,PIT
186.0,52180,AGENT,2531.53,1022.78,PIT
186.1,52180,AGENT,2531.98,1023.2,PIT
186.2,52180,AGENT,2532.42,1023.61,PIT
186.3,52180,AGENT,2532.87,1024.03,PIT
186.4,52180,AGENT,2533.31,1024.44,PIT
186.5,52180,AGENT,2533.76,1024.86,PIT
186.6,52180,AGENT,2534.2,1025.27,PIT
186.7,52180,AGENT,2534.65,1025.69,PIT
186.8,52180,AGENT,2535.1,1026.1,PIT
186.9,52180,AGENT,2535.54,1026.52,PIT
