TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-24.0386,3892.79,MIA
36.1,52180,AGENT,-24.947,3892.75,MIA
36.2,52180,AGENT,-25.8555,3892.72,MIA
36.3,52180,AGENT,-26.7639,3892.69,MIA
36.4,52180,AGENT,-27.6723,3892.66,MIA
36.5,52180,AGENT,-28.5807,3892.63,MIA
36.6,52180,AGENT,-29.4891,3892.59,MIA
36.7,52180,AGENT,-30.3975,3892.56,MIA
36.8,52180,AGENT,-31.3059,3892.53,MIA
36.9,52180,AGENT,-32.2143,3892.5,MIA
37.0,52180,AGENT,-33.1227,3892.46,MIA
37.1,52180,AGENT,-34.0311,3892.43,MIA
37.2,52180,AGENT,-34.9395,3892.4,MIA
37.3,52180,AGENT,-35.8479,3892.37,MIA
37.4,52180,AGENT,-36.7563,3892.33,MIA
37.5,52180,AGENT,-37.6647,3892.3,MIA
37.6,52180,AGENT,-38.5731,3892.27,MIA
37.7,52180,AGENT,-39.4815,3892.24,MIA
37.8,52180,AGENT,-40.3899,3892.2,MIA
37.9,52180,AGENT,-41.2983,3892.17,MIA
38.0,52180,AGENT,-42.2066,3892.14,MIA
38.1,52180,AGENT,-43.115,3892.1,MIA
38.2,52180,AGENT,-44.0234,3892.07,MIA
38.3,52180,AGENT,-44.9318,3892.04,MIA
38.4,52180,AGENT,-45.8402,3892.0,MIA
38.5,52180,AGENT,-46.7485,3891.97,MIA
38.6,52180,AGENT,-47.6569,3891.94,MIA
38.7,52180,AGENT,-48.5653,3891.9,MIA
38.8,52180,AGENT,-49.4737,3891.87,MIA
38.9,52180,AGENT,-50.382,3891.84,MIA
39.0,52180,AGENT,-51.2904,3891.81,MIA
39.1,52180,AGENT,-52.1988,3891.77,MIA
39.2,52180,AGENT,-53.1072,3891.74,MIA
39.3,52180,AGENT,-54.0159,3891.71,MIA
39.4,52180,AGENT,-54.9252,3891.67,MIA
39.5,52180,AGENT,-55.8339,3891.64,MIA
39.6,52180,AGENT,-56.7367,3891.61,MIA
39.7,52180,AGENT,-57.6299,3891.57,MIA
39.8,52180,AGENT,-58.5136,3891.54,MIA
39.9,52180,AGENT,-59.3879,3891.51,MIA
40.0,52180,AGENT,-60.2526,3891.48,MIA
40.1,52180,AGENT,-61.1078,3891.45,MIA
40.2,52180,AGENT,-61.9535,3891.42,MIA
40.3,52180,AGENT,-62.7898,3891.38,MIA
40.4,52180,AGENT,-63.6167,3891.35,MIA
40.5,52180,AGENT,-64.4344,3891.32,MIA
40.6,52180,AGENT,-65.2432,3891.29,MIA
40.7,52180,AGENT,-66.0431,3891.26,MIA
40.8,52180,AGENT,-66.8341,3891.23,MIA
40.9,52180,AGENT,-67.6163,3891.21,MIA
