TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,-352.193,1550.24,MIA
200.1,52180,AGENT,-352.134,1549.74,MIA
200.2,52180,AGENT,-352.075,1549.23,MIA
200.3,52180,AGENT,-352.016,1548.73,MIA
200.4,52180,AGENT,-351.956,1548.23,MIA
200.5,52180,AGENT,-351.895,1547.73,MIA
200.6,52180,AGENT,-351.834,1547.22,MIA
200.7,52180,AGENT,-351.773,1546.72,MIA
200.8,52180,AGENT,-351.712,1546.22,MIA
200.9,52180,AGENT,-351.65,1545.72,MIA
201.0,52180,AGENT,-351.588,1545.21,MIA
201.1,52180,AGENT,-351.526,1544.71,MIA
201.2,52180,AGENT,-351.464,1544.21,MIA
201.3,52180,AGENT,-351.401,1543.71,MIA
201.4,52180,AGENT,-351.339,1543.2,MIA
201.5,52180,AGENT,-351.276,1542.7,MIA
201.6,52180,AGENT,-351.214,1542.2,MIA
201.7,52180,AGENT,-351.152,1541.69,MIA
201.8,52180,AGENT,-351.09,1541.19,MIA
201.9,52180,AGENT,-351.028,1540.69,MIA
202.0,52180,AGENT,-350.966,1540.19,MIA
202.1,52180,AGENT,-350.906,1539.68,MIA
202.2,52180,AGENT,-350.845,1539.18,MIA
202.3,52180,AGENT,-350.785,1538.68,MIA
202.4,52180,AGENT,-350.726,1538.17,MIA
202.5,52180,AGENT,-350.668,1537.67,MIA
202.6,52180,AGENT,-350.611,1537.17,MIA
202.7,52180,AGENT,-350.555,1536.66,MIA
202.8,52180,AGENT,-350.5,1536.16,MIA
202.9,52180,AGENT,-350.446,1535.66,MIA
203.0,52180,AGENT,-350.394,1535.15,MIA
203.1,52180,AGENT,-350.343,1534.65,MIA
203.2,52180,AGENT,-350.294,1534.15,MIA
203.3,52180,AGENT,-350.247,1533.64,MIA
203.4,52180,AGENT,-350.202,1533.14,MIA
203.5,52180,AGENT,-350.158,1532.63,MIA
203.6,52180,AGENT,-350.116,1532.13,MIA
203.7,52180,AGENT,-350.076,1531.62,MIA
203.8,52180,AGENT,-350.039,1531.11,MIA
203.9,52180,AGENT,-350.003,1530.6,MIA
204.0,52180,AGENT,-349.969,1530.09,MIA
204.1,52180,AGENT,-349.937,1529.58,MIA
204.2,52180,AGENT,-349.907,1529.07,MIA
204.3,52180,AGENT,-349.879,1528.56,MIA
204.4,52180,AGENT,-349.853,1528.05,MIA
204.5,52180,AGENT,-349.828,1527.54,MIA
204.6,52180,AGENT,-349.806,1527.02,MIA
204.7,52180,AGENT,-349.784,1526.51,MIA
204.8,52180,AGENT,-349.765,1525.99,MIA
204.9,52180,AGENT,-349.747,1525.47,MIA
