TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,18.5035,2470.09,MIA
38.1,52180,AGENT,17.4565,2470.05,MIA
38.2,52180,AGENT,16.421,2470.01,MIA
38.3,52180,AGENT,15.397,2469.97,MIA
38.4,52180,AGENT,14.3843,2469.93,MIA
38.5,52180,AGENT,13.3826,2469.89,MIA
38.6,52180,AGENT,12.3918,2469.85,MIA
38.7,52180,AGENT,11.412,2469.81,MIA
38.8,52180,AGENT,10.443,2469.78,MIA
38.9,52180,AGENT,9.48486,2469.74,MIA
39.0,52180,AGENT,8.53656,2469.7,MIA
39.1,52180,AGENT,7.59702,2469.66,MIA
39.2,52180,AGENT,6.66621,2469.63,MIA
39.3,52180,AGENT,5.74406,2469.59,MIA
39.4,52180,AGENT,4.83056,2469.55,MIA
39.5,52180,AGENT,3.92715,2469.52,MIA
39.6,52180,AGENT,3.0352,2469.48,MIA
39.7,52180,AGENT,2.15471,2469.45,MIA
39.8,52180,AGENT,1.28568,2469.41,MIA
39.9,52180,AGENT,0.427852,2469.38,MIA
40.0,52180,AGENT,-0.41902,2469.35,MIA
40.1,52180,AGENT,-1.25494,2469.31,MIA
40.2,52180,AGENT,-2.0814,2469.28,MIA
40.3,52180,AGENT,-2.89985,2469.24,MIA
40.4,52180,AGENT,-3.71031,2469.21,MIA
40.5,52180,AGENT,-4.51278,2469.18,MIA
40.6,52180,AGENT,-5.3073,2469.15,MIA
40.7,52180,AGENT,-6.09389,2469.12,MIA
40.8,52180,AGENT,-6.87258,2469.09,MIA
40.9,52180,AGENT,-7.6434,2469.06,MIA
41.0,52180,AGENT,-8.4049,2469.03,MIA
41.1,52180,AGENT,-9.15571,2469.0,MIA
41.2,52180,AGENT,-9.90123,2468.97,MIA
41.3,52180,AGENT,-10.6466,2468.94,MIA
41.4,52180,AGENT,-11.392,2468.92,MIA
41.5,52180,AGENT,-12.1376,2468.89,MIA
41.6,52180,AGENT,-12.8835,2468.87,MIA
41.7,52180,AGENT,-13.6301,2468.84,MIA
41.8,52180,AGENT,-14.3775,2468.82,MIA
41.9,52180,AGENT,-15.126,2468.8,MIA
42.0,52180,AGENT,-15.8758,2468.77,MIA
42.1,52180,AGENT,-16.6271,2468.75,MIA
42.2,52180,AGENT,-17.3747,2468.73,MIA
42.3,52180,AGENT,-18.1188,2468.71,MIA
42.4,52180,AGENT,-18.8647,2468.68,MIA
42.5,52180,AGENT,-19.6121,2468.65,MIA
42.6,52180,AGENT,-20.3608,2468.62,MIA
42.7,52180,AGENT,-21.1055,2468.58,MIA
42.8,52180,AGENT,-21.8414,2468.54,MIA
42.9,52180,AGENT,-22.5679,2468.49,MIA
