TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1949.36,639.72,PIT
66.1,52180,AGENT,1950.21,638.779,PIT
66.2,52180,AGENT,1951.07,637.837,PIT
66.3,52180,AGENT,1951.93,636.895,PIT
66.4,52180,AGENT,1952.79,635.953,PIT
66.5,52180,AGENT,1953.64,635.015,PIT
66.6,52180,AGENT,1954.49,634.082,PIT
66.7,52180,AGENT,1955.33,633.155,PIT
66.8,52180,AGENT,1956.16,632.234,PIT
66.9,52180,AGENT,1956.98,631.319,PIT
67.0,52180,AGENT,1957.79,630.411,PIT
67.1,52180,AGENT,1958.59,629.51,PIT
67.2,52180,AGENT,1959.39,628.617,PIT
67.3,52180,AGENT,1960.17,627.73,PIT
67.4,52180,AGENT,1960.95,626.849,PIT
67.5,52180,AGENT,1961.71,625.976,PIT
67.6,52180,AGENT,1962.47,625.109,PIT
67.7,52180,AGENT,1963.22,624.249,PIT
67.8,52180,AGENT,1963.96,623.4,PIT
67.9,52180,AGENT,1964.68,622.565,PIT
68.0,52180,AGENT,1965.39,621.745,PIT
68.1,52180,AGENT,1966.08,620.941,PIT
68.2,52180,AGENT,1966.76,620.151,PIT
68.3,52180,AGENT,1967.42,619.376,PIT
68.4,52180,AGENT,1968.07,618.613,PIT
68.5,52180,AGENT,1968.71,617.856,PIT
68.6,52180,AGENT,1969.34,617.112,PIT
68.7,52180,AGENT,1969.96,616.382,PIT
68.8,52180,AGENT,1970.56,615.668,PIT
68.9,52180,AGENT,1971.15,614.966,PIT
69.0,52180,AGENT,1971.74,614.275,PIT
69.1,52180,AGENT,1972.3,613.596,PIT
69.2,52180,AGENT,1972.87,612.924,PIT
69.3,52180,AGENT,1973.42,612.265,PIT
69.4,52180,AGENT,1973.96,611.617,PIT
69.5,52180,AGENT,1974.49,610.977,PIT
69.6,52180,AGENT,1975.02,610.345,PIT
69.7,52180,AGENT,1975.54,609.717,PIT
69.8,52180,AGENT,1976.06,609.096,PIT
69.9,52180,AGENT,1976.57,608.482,PIT
70.0,52180,AGENT,1977.07,607.877,PIT
70.1,52180,AGENT,1977.58,607.27,PIT
70.2,52180,AGENT,1978.09,606.659,PIT
70.3,52180,AGENT,1978.61,606.046,PIT
70.4,52180,AGENT,1979.12,605.432,PIT
70.5,52180,AGENT,1979.64,604.819,PIT
70.6,52180,AGENT,1980.16,604.208,PIT
70.7,52180,AGENT,1980.67,603.602,PIT
70.8,52180,AGENT,1981.19,602.999,PIT
70.9,52180,AGENT,1981.71,602.391,PIT
