TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1301.75,496.118,PIT
48.1,52180,AGENT,1301.21,495.845,PIT
48.2,52180,AGENT,1300.67,495.572,PIT
48.3,52180,AGENT,1300.14,495.299,PIT
48.4,52180,AGENT,1299.6,495.026,PIT
48.5,52180,AGENT,1299.06,494.752,PIT
48.6,52180,AGENT,1298.52,494.478,PIT
48.7,52180,AGENT,1297.98,494.205,PIT
48.8,52180,AGENT,1297.44,493.931,PIT
48.9,52180,AGENT,1296.91,493.657,PIT
49.0,52180,AGENT,1296.37,493.383,PIT
49.1,52180,AGENT,1295.83,493.108,PIT
49.2,52180,AGENT,1295.29,492.834,PIT
49.3,52180,AGENT,1294.76,492.559,PIT
49.4,52180,AGENT,1294.22,492.285,PIT
49.5,52180,AGENT,1293.68,492.01,PIT
49.6,52180,AGENT,1293.14,491.735,PIT
49.7,52180,AGENT,1292.6,491.461,PIT
49.8,52180,AGENT,1292.07,491.186,PIT
49.9,52180,AGENT,1291.53,490.911,PIT
50.0,52180,AGENT,1290.99,490.636,PIT
50.1,52180,AGENT,1290.45,490.361,PIT
50.2,52180,AGENT,1289.92,490.086,PIT
50.3,52180,AGENT,1289.38,489.811,PIT
50.4,52180,AGENT,1288.84,489.536,PIT
50.5,52180,AGENT,1288.3,489.261,PIT
50.6,52180,AGENT,1287.77,488.986,PIT
50.7,52180,AGENT,1287.23,488.711,PIT
50.8,52180,AGENT,1286.69,488.436,PIT
50.9,52180,AGENT,1286.15,488.161,PIT
51.0,52180,AGENT,1285.62,487.885,PIT
51.1,52180,AGENT,1285.08,487.61,PIT
51.2,52180,AGENT,1284.54,487.335,PIT
51.3,52180,AGENT,1284.01,487.06,PIT
51.4,52180,AGENT,1283.47,486.785,PIT
51.5,52180,AGENT,1282.93,486.51,PIT
51.6,52180,AGENT,1282.39,486.234,PIT
51.7,52180,AGENT,1281.86,485.959,PIT
51.8,52180,AGENT,1281.32,485.684,PIT
51.9,52180,AGENT,1280.78,485.409,PIT
52.0,52180,AGENT,1280.24,485.133,PIT
52.1,52180,AGENT,1279.71,484.858,PIT
52.2,52180,AGENT,1279.17,484.583,PIT
52.3,52180,AGENT,1278.63,484.307,PIT
52.4,52180,AGENT,1278.09,484.032,PIT
52.5,52180,AGENT,1277.56,483.757,PIT
52.6,52180,AGENT,1277.02,483.481,PIT
52.7,52180,AGENT,1276.48,483.206,PIT
52.8,52180,AGENT,1275.95,482.93,PIT
52.9,52180,AGENT,1275.41,482.655,PIT
