TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,103.458,920.303,MIA,63.33767005166585,0,1,2.0
16.1,52180,AGENT,102.714,920.209,MIA,63.33767005166585,0,1,2.0
16.2,52180,AGENT,101.975,920.103,MIA,63.33767005166585,0,1,2.0
16.3,52180,AGENT,101.241,919.985,MIA,63.33767005166585,0,1,2.0
16.4,52180,AGENT,100.512,919.856,MIA,63.33767005166585,0,1,2.0
16.5,52180,AGENT,99.7864,919.717,MIA,63.33767005166585,0,1,2.0
16.6,52180,AGENT,99.0688,919.57,MIA,63.33767005166585,0,1,2.0
16.7,52180,AGENT,98.3624,919.416,MIA,63.33767005166585,0,1,2.0
16.8,52180,AGENT,97.6668,919.257,MIA,63.33767005166585,0,1,2.0
16.9,52180,AGENT,96.9819,919.093,MIA,63.33767005166585,0,1,2.0
17.0,52180,AGENT,96.3075,918.927,MIA,63.33767005166585,0,1,2.0
17.1,52180,AGENT,95.6432,918.759,MIA,63.33767005166585,0,1,2.0
17.2,52180,AGENT,94.9889,918.59,MIA,63.33767005166585,0,1,2.0
17.3,52180,AGENT,94.3443,918.421,MIA,63.33767005166585,0,1,2.0
17.4,52180,AGENT,93.7092,918.255,MIA,63.33767005166585,0,1,2.0
17.5,52180,AGENT,93.0837,918.091,MIA,63.33767005166585,0,1,2.0
17.6,52180,AGENT,92.462,917.93,MIA,63.33767005166585,0,1,2.0
17.7,52180,AGENT,91.8385,917.774,MIA,63.33767005166585,0,1,2.0
17.8,52180,AGENT,91.213,917.623,MIA,63.33767005166585,0,1,2.0
17.9,52180,AGENT,90.5853,917.476,MIA,63.33767005166585,0,1,2.0
18.0,52180,AGENT,89.9552,917.336,MIA,63.33767005166585,0,1,2.0
18.1,52180,AGENT,89.3224,917.202,MIA,63.33767005166585,0,1,2.0
18.2,52180,AGENT,88.6869,917.075,MIA,63.33767005166585,0,1,2.0
18.3,52180,AGENT,88.0485,916.955,MIA,63.33767005166585,0,1,2.0
18.4,52180,AGENT,87.4072,916.841,MIA,63.33767005166585,0,1,2.0
18.5,52180,AGENT,86.7629,916.735,MIA,63.33767005166585,0,1,2.0
18.6,52180,AGENT,86.1154,916.635,MIA,63.33767005166585,0,1,2.0
18.7,52180,AGENT,85.4645,916.54,MIA,63.33767005166585,0,1,2.0
18.8,52180,AGENT,84.8102,916.451,MIA,63.33767005166585,0,1,2.0
18.9,52180,AGENT,84.1538,916.367,MIA,63.33767005166585,0,1,2.0
19.0,52180,AGENT,83.4968,916.286,MIA,63.33767005166585,0,1,2.0
19.1,52180,AGENT,82.8391,916.209,MIA,63.33767005166585,0,1,2.0
19.2,52180,AGENT,82.1809,916.133,MIA,63.33767005166585,0,1,2.0
19.3,52180,AGENT,81.5222,916.06,MIA,63.33767005166585,0,1,2.0
19.4,52180,AGENT,80.8631,915.986,MIA,63.33767005166585,0,1,2.0
19.5,52180,AGENT,80.204,915.911,MIA,63.33767005166585,0,1,2.0
19.6,52180,AGENT,79.5453,915.833,MIA,63.33767005166585,0,1,2.0
19.7,52180,AGENT,78.8873,915.751,MIA,63.33767005166585,0,1,2.0
19.8,52180,AGENT,78.2307,915.663,MIA,63.33767005166585,0,1,2.0
19.9,52180,AGENT,77.5759,915.569,MIA,63.33767005166585,0,1,2.0
20.0,52180,AGENT,76.927,915.469,MIA,63.33767005166585,0,1,2.0
20.1,52180,AGENT,76.2874,915.364,MIA,63.33767005166585,0,1,2.0
20.2,52180,AGENT,75.6579,915.253,MIA,63.33767005166585,0,1,2.0
20.3,52180,AGENT,75.0392,915.134,MIA,63.33767005166585,0,1,2.0
20.4,52180,AGENT,74.4322,915.008,MIA,63.33767005166585,0,1,2.0
20.5,52180,AGENT,73.8347,914.868,MIA,63.33767005166585,0,1,2.0
20.6,52180,AGENT,73.2449,914.712,MIA,63.33767005166585,0,1,2.0
20.7,52180,AGENT,72.6661,914.541,MIA,63.33767005166585,0,1,2.0
20.8,52180,AGENT,72.0996,914.356,MIA,63.33767005166585,0,1,2.0
20.9,52180,AGENT,71.5446,914.151,MIA,63.33767005166585,0,1,2.0
