TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,220.066,3620.4,MIA,172.02789927365316,1,0,6.0
32.1,52180,AGENT,220.509,3620.54,MIA,172.02789927365316,1,0,6.0
32.2,52180,AGENT,220.947,3620.68,MIA,172.02789927365316,1,0,6.0
32.3,52180,AGENT,221.378,3620.84,MIA,172.02789927365316,1,0,6.0
32.4,52180,AGENT,221.805,3621.0,MIA,172.02789927365316,1,0,6.0
32.5,52180,AGENT,222.227,3621.17,MIA,172.02789927365316,1,0,6.0
32.6,52180,AGENT,222.644,3621.35,MIA,172.02789927365316,1,0,6.0
32.7,52180,AGENT,223.057,3621.54,MIA,172.02789927365316,1,0,6.0
32.8,52180,AGENT,223.466,3621.73,MIA,172.02789927365316,1,0,6.0
32.9,52180,AGENT,223.872,3621.92,MIA,172.02789927365316,1,0,6.0
33.0,52180,AGENT,224.276,3622.12,MIA,172.02789927365316,1,0,6.0
33.1,52180,AGENT,224.68,3622.32,MIA,172.02789927365316,1,0,6.0
33.2,52180,AGENT,225.085,3622.52,MIA,172.02789927365316,1,0,6.0
33.3,52180,AGENT,225.492,3622.72,MIA,172.02789927365316,1,0,6.0
33.4,52180,AGENT,225.898,3622.92,MIA,172.02789927365316,1,0,6.0
33.5,52180,AGENT,226.296,3623.11,MIA,172.02789927365316,1,0,6.0
33.6,52180,AGENT,226.687,3623.3,MIA,172.02789927365316,1,0,6.0
33.7,52180,AGENT,227.077,3623.48,MIA,172.02789927365316,1,0,6.0
33.8,52180,AGENT,227.472,3623.66,MIA,172.02789927365316,1,0,6.0
33.9,52180,AGENT,227.873,3623.83,MIA,172.02789927365316,1,0,6.0
34.0,52180,AGENT,228.279,3623.99,MIA,172.02789927365316,1,0,6.0
34.1,52180,AGENT,228.688,3624.14,MIA,172.02789927365316,1,0,6.0
34.2,52180,AGENT,229.1,3624.27,MIA,172.02789927365316,1,0,6.0
34.3,52180,AGENT,229.514,3624.4,MIA,172.02789927365316,1,0,6.0
34.4,52180,AGENT,229.93,3624.51,MIA,172.02789927365316,1,0,6.0
34.5,52180,AGENT,230.349,3624.6,MIA,172.02789927365316,1,0,6.0
34.6,52180,AGENT,230.77,3624.68,MIA,172.02789927365316,1,0,6.0
34.7,52180,AGENT,231.191,3624.73,MIA,172.02789927365316,1,0,6.0
34.8,52180,AGENT,231.613,3624.78,MIA,172.02789927365316,1,0,6.0
34.9,52180,AGENT,232.032,3624.8,MIA,172.02789927365316,1,0,6.0
35.0,52180,AGENT,232.448,3624.8,MIA,172.02789927365316,1,0,6.0
35.1,52180,AGENT,232.86,3624.79,MIA,172.02789927365316,1,0,6.0
35.2,52180,AGENT,233.267,3624.75,MIA,172.02789927365316,1,0,6.0
35.3,52180,AGENT,233.666,3624.7,MIA,172.02789927365316,1,0,6.0
35.4,52180,AGENT,234.057,3624.63,MIA,172.02789927365316,1,0,6.0
35.5,52180,AGENT,234.438,3624.54,MIA,172.02789927365316,1,0,6.0
35.6,52180,AGENT,234.808,3624.43,MIA,172.02789927365316,1,0,6.0
35.7,52180,AGENT,235.168,3624.3,MIA,172.02789927365316,1,0,6.0
35.8,52180,AGENT,235.515,3624.15,MIA,172.02789927365316,1,0,6.0
35.9,52180,AGENT,235.849,3623.98,MIA,172.02789927365316,1,0,6.0
36.0,52180,AGENT,236.168,3623.79,MIA,172.02789927365316,1,0,6.0
36.1,52180,AGENT,236.473,3623.58,MIA,172.02789927365316,1,0,6.0
36.2,52180,AGENT,236.763,3623.37,MIA,172.02789927365316,1,0,6.0
36.3,52180,AGENT,237.037,3623.13,MIA,172.02789927365316,1,0,6.0
36.4,52180,AGENT,237.294,3622.88,MIA,172.02789927365316,1,0,6.0
36.5,52180,AGENT,237.535,3622.6,MIA,172.02789927365316,1,0,6.0
36.6,52180,AGENT,237.758,3622.31,MIA,172.02789927365316,1,0,6.0
36.7,52180,AGENT,237.964,3622.0,MIA,172.02789927365316,1,0,6.0
36.8,52180,AGENT,238.152,3621.67,MIA,172.02789927365316,1,0,6.0
36.9,52180,AGENT,238.322,3621.33,MIA,172.02789927365316,1,0,6.0
