TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3881.29,2391.27,PIT,3840.157334869844,1,0,8.0
40.1,52180,AGENT,3880.78,2390.77,PIT,3840.157334869844,1,0,8.0
40.2,52180,AGENT,3880.28,2390.28,PIT,3840.157334869844,1,0,8.0
40.3,52180,AGENT,3879.77,2389.79,PIT,3840.157334869844,1,0,8.0
40.4,52180,AGENT,3879.26,2389.31,PIT,3840.157334869844,1,0,8.0
40.5,52180,AGENT,3878.75,2388.82,PIT,3840.157334869844,1,0,8.0
40.6,52180,AGENT,3878.24,2388.34,PIT,3840.157334869844,1,0,8.0
40.7,52180,AGENT,3877.73,2387.86,PIT,3840.157334869844,1,0,8.0
40.8,52180,AGENT,3877.21,2387.38,PIT,3840.157334869844,1,0,8.0
40.9,52180,AGENT,3876.7,2386.9,PIT,3840.157334869844,1,0,8.0
41.0,52180,AGENT,3876.18,2386.42,PIT,3840.157334869844,1,0,8.0
41.1,52180,AGENT,3875.66,2385.94,PIT,3840.157334869844,1,0,8.0
41.2,52180,AGENT,3875.15,2385.46,PIT,3840.157334869844,1,0,8.0
41.3,52180,AGENT,3874.63,2384.99,PIT,3840.157334869844,1,0,8.0
41.4,52180,AGENT,3874.11,2384.51,PIT,3840.157334869844,1,0,8.0
41.5,52180,AGENT,3873.59,2384.04,PIT,3840.157334869844,1,0,8.0
41.6,52180,AGENT,3873.07,2383.56,PIT,3840.157334869844,1,0,8.0
41.7,52180,AGENT,3872.55,2383.09,PIT,3840.157334869844,1,0,8.0
41.8,52180,AGENT,3872.02,2382.62,PIT,3840.157334869844,1,0,8.0
41.9,52180,AGENT,3871.5,2382.15,PIT,3840.157334869844,1,0,8.0
42.0,52180,AGENT,3870.98,2381.68,PIT,3840.157334869844,1,0,8.0
42.1,52180,AGENT,3870.45,2381.21,PIT,3840.157334869844,1,0,8.0
42.2,52180,AGENT,3869.93,2380.74,PIT,3840.157334869844,1,0,8.0
42.3,52180,AGENT,3869.4,2380.27,PIT,3840.157334869844,1,0,8.0
42.4,52180,AGENT,3868.88,2379.8,PIT,3840.157334869844,1,0,8.0
42.5,52180,AGENT,3868.35,2379.33,PIT,3840.157334869844,1,0,8.0
42.6,52180,AGENT,3867.82,2378.87,PIT,3840.157334869844,1,0,8.0
42.7,52180,AGENT,3867.29,2378.4,PIT,3840.157334869844,1,0,8.0
42.8,52180,AGENT,3866.76,2377.94,PIT,3840.157334869844,1,0,8.0
42.9,52180,AGENT,3866.23,2377.48,PIT,3840.157334869844,1,0,8.0
43.0,52180,AGENT,3865.7,2377.01,PIT,3840.157334869844,1,0,8.0
43.1,52180,AGENT,3865.17,2376.55,PIT,3840.157334869844,1,0,8.0
43.2,52180,AGENT,3864.64,2376.09,PIT,3840.157334869844,1,0,8.0
43.3,52180,AGENT,3864.1,2375.63,PIT,3840.157334869844,1,0,8.0
43.4,52180,AGENT,3863.57,2375.18,PIT,3840.157334869844,1,0,8.0
43.5,52180,AGENT,3863.03,2374.72,PIT,3840.157334869844,1,0,8.0
43.6,52180,AGENT,3862.5,2374.26,PIT,3840.157334869844,1,0,8.0
43.7,52180,AGENT,3861.96,2373.81,PIT,3840.157334869844,1,0,8.0
43.8,52180,AGENT,3861.42,2373.36,PIT,3840.157334869844,1,0,8.0
43.9,52180,AGENT,3860.88,2372.9,PIT,3840.157334869844,1,0,8.0
44.0,52180,AGENT,3860.34,2372.45,PIT,3840.157334869844,1,0,8.0
44.1,52180,AGENT,3859.8,2372.0,PIT,3840.157334869844,1,0,8.0
44.2,52180,AGENT,3859.26,2371.55,PIT,3840.157334869844,1,0,8.0
44.3,52180,AGENT,3858.72,2371.1,PIT,3840.157334869844,1,0,8.0
44.4,52180,AGENT,3858.18,2370.65,PIT,3840.157334869844,1,0,8.0
44.5,52180,AGENT,3857.64,2370.2,PIT,3840.157334869844,1,0,8.0
44.6,52180,AGENT,3857.09,2369.76,PIT,3840.157334869844,1,0,8.0
44.7,52180,AGENT,3856.55,2369.31,PIT,3840.157334869844,1,0,8.0
44.8,52180,AGENT,3856.01,2368.86,PIT,3840.157334869844,1,0,8.0
44.9,52180,AGENT,3855.46,2368.41,PIT,3840.157334869844,1,0,8.0
