TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3548.22,1968.5,PIT,3510.0,0,1,3.0
34.1,52180,AGENT,3547.78,1968.09,PIT,3510.0,0,1,3.0
34.2,52180,AGENT,3547.35,1967.68,PIT,3510.0,0,1,3.0
34.3,52180,AGENT,3546.91,1967.27,PIT,3510.0,0,1,3.0
34.4,52180,AGENT,3546.47,1966.87,PIT,3510.0,0,1,3.0
34.5,52180,AGENT,3546.03,1966.46,PIT,3510.0,0,1,3.0
34.6,52180,AGENT,3545.6,1966.05,PIT,3510.0,0,1,3.0
34.7,52180,AGENT,3545.16,1965.64,PIT,3510.0,0,1,3.0
34.8,52180,AGENT,3544.72,1965.24,PIT,3510.0,0,1,3.0
34.9,52180,AGENT,3544.29,1964.83,PIT,3510.0,0,1,3.0
35.0,52180,AGENT,3543.85,1964.42,PIT,3510.0,0,1,3.0
35.1,52180,AGENT,3543.41,1964.01,PIT,3510.0,0,1,3.0
35.2,52180,AGENT,3542.98,1963.61,PIT,3510.0,0,1,3.0
35.3,52180,AGENT,3542.54,1963.2,PIT,3510.0,0,1,3.0
35.4,52180,AGENT,3542.1,1962.79,PIT,3510.0,0,1,3.0
35.5,52180,AGENT,3541.67,1962.38,PIT,3510.0,0,1,3.0
35.6,52180,AGENT,3541.23,1961.98,PIT,3510.0,0,1,3.0
35.7,52180,AGENT,3540.79,1961.57,PIT,3510.0,0,1,3.0
35.8,52180,AGENT,3540.35,1961.16,PIT,3510.0,0,1,3.0
35.9,52180,AGENT,3539.92,1960.76,PIT,3510.0,0,1,3.0
36.0,52180,AGENT,3539.48,1960.35,PIT,3510.0,0,1,3.0
36.1,52180,AGENT,3539.04,1959.94,PIT,3510.0,0,1,3.0
36.2,52180,AGENT,3538.6,1959.54,PIT,3510.0,0,1,3.0
36.3,52180,AGENT,3538.16,1959.13,PIT,3510.0,0,1,3.0
36.4,52180,AGENT,3537.73,1958.72,PIT,3510.0,0,1,3.0
36.5,52180,AGENT,3537.29,1958.32,PIT,3510.0,0,1,3.0
36.6,52180,AGENT,3536.85,1957.91,PIT,3510.0,0,1,3.0
36.7,52180,AGENT,3536.41,1957.51,PIT,3510.0,0,1,3.0
36.8,52180,AGENT,3535.97,1957.1,PIT,3510.0,0,1,3.0
36.9,52180,AGENT,3535.53,1956.7,PIT,3510.0,0,1,3.0
37.0,52180,AGENT,3535.09,1956.29,PIT,3510.0,0,1,3.0
37.1,52180,AGENT,3534.66,1955.89,PIT,3510.0,0,1,3.0
37.2,52180,AGENT,3534.22,1955.48,PIT,3510.0,0,1,3.0
37.3,52180,AGENT,3533.78,1955.07,PIT,3510.0,0,1,3.0
37.4,52180,AGENT,3533.34,1954.67,PIT,3510.0,0,1,3.0
37.5,52180,AGENT,3532.9,1954.26,PIT,3510.0,0,1,3.0
37.6,52180,AGENT,3532.46,1953.86,PIT,3510.0,0,1,3.0
37.7,52180,AGENT,3532.02,1953.45,PIT,3510.0,0,1,3.0
37.8,52180,AGENT,3531.58,1953.05,PIT,3510.0,0,1,3.0
37.9,52180,AGENT,3531.14,1952.64,PIT,3510.0,0,1,3.0
38.0,52180,AGENT,3530.7,1952.24,PIT,3510.0,0,1,3.0
38.1,52180,AGENT,3530.27,1951.83,PIT,3510.0,0,1,3.0
38.2,52180,AGENT,3529.83,1951.43,PIT,3510.0,0,1,3.0
38.3,52180,AGENT,3529.39,1951.02,PIT,3510.0,0,1,3.0
38.4,52180,AGENT,3528.95,1950.62,PIT,3510.0,0,1,3.0
38.5,52180,AGENT,3528.51,1950.21,PIT,3510.0,0,1,3.0
38.6,52180,AGENT,3528.07,1949.81,PIT,3510.0,0,1,3.0
38.7,52180,AGENT,3527.63,1949.4,PIT,3510.0,0,1,3.0
38.8,52180,AGENT,3527.19,1949.0,PIT,3510.0,0,1,3.0
38.9,52180,AGENT,3526.76,1948.59,PIT,3510.0,0,1,3.0
