TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4613.12,2434.83,PIT,4471.7116345751565,0,0,7.0
34.1,52180,AGENT,4613.49,2435.18,PIT,4471.7116345751565,0,0,7.0
34.2,52180,AGENT,4613.86,2435.52,PIT,4471.7116345751565,0,0,7.0
34.3,52180,AGENT,4614.23,2435.86,PIT,4471.7116345751565,0,0,7.0
34.4,52180,AGENT,4614.6,2436.2,PIT,4471.7116345751565,0,0,7.0
34.5,52180,AGENT,4614.97,2436.55,PIT,4471.7116345751565,0,0,7.0
34.6,52180,AGENT,4615.33,2436.89,PIT,4471.7116345751565,0,0,7.0
34.7,52180,AGENT,4615.7,2437.23,PIT,4471.7116345751565,0,0,7.0
34.8,52180,AGENT,4616.07,2437.57,PIT,4471.7116345751565,0,0,7.0
34.9,52180,AGENT,4616.44,2437.91,PIT,4471.7116345751565,0,0,7.0
35.0,52180,AGENT,4616.81,2438.26,PIT,4471.7116345751565,0,0,7.0
35.1,52180,AGENT,4617.18,2438.6,PIT,4471.7116345751565,0,0,7.0
35.2,52180,AGENT,4617.55,2438.94,PIT,4471.7116345751565,0,0,7.0
35.3,52180,AGENT,4617.92,2439.28,PIT,4471.7116345751565,0,0,7.0
35.4,52180,AGENT,4618.29,2439.62,PIT,4471.7116345751565,0,0,7.0
35.5,52180,AGENT,4618.66,2439.97,PIT,4471.7116345751565,0,0,7.0
35.6,52180,AGENT,4619.03,2440.31,PIT,4471.7116345751565,0,0,7.0
35.7,52180,AGENT,4619.4,2440.65,PIT,4471.7116345751565,0,0,7.0
35.8,52180,AGENT,4619.76,2440.99,PIT,4471.7116345751565,0,0,7.0
35.9,52180,AGENT,4620.13,2441.34,PIT,4471.7116345751565,0,0,7.0
36.0,52180,AGENT,4620.5,2441.68,PIT,4471.7116345751565,0,0,7.0
36.1,52180,AGENT,4620.87,2442.02,PIT,4471.7116345751565,0,0,7.0
36.2,52180,AGENT,4621.24,2442.36,PIT,4471.7116345751565,0,0,7.0
36.3,52180,AGENT,4621.61,2442.7,PIT,4471.7116345751565,0,0,7.0
36.4,52180,AGENT,4621.98,2443.05,PIT,4471.7116345751565,0,0,7.0
36.5,52180,AGENT,4622.35,2443.39,PIT,4471.7116345751565,0,0,7.0
36.6,52180,AGENT,4622.72,2443.73,PIT,4471.7116345751565,0,0,7.0
36.7,52180,AGENT,4623.09,2444.07,PIT,4471.7116345751565,0,0,7.0
36.8,52180,AGENT,4623.46,2444.41,PIT,4471.7116345751565,0,0,7.0
36.9,52180,AGENT,4623.82,2444.76,PIT,4471.7116345751565,0,0,7.0
37.0,52180,AGENT,4624.19,2445.1,PIT,4471.7116345751565,0,0,7.0
37.1,52180,AGENT,4624.56,2445.44,PIT,4471.7116345751565,0,0,7.0
37.2,52180,AGENT,4624.93,2445.78,PIT,4471.7116345751565,0,0,7.0
37.3,52180,AGENT,4625.3,2446.13,PIT,4471.7116345751565,0,0,7.0
37.4,52180,AGENT,4625.67,2446.47,PIT,4471.7116345751565,0,0,7.0
37.5,52180,AGENT,4626.04,2446.81,PIT,4471.7116345751565,0,0,7.0
37.6,52180,AGENT,4626.41,2447.15,PIT,4471.7116345751565,0,0,7.0
37.7,52180,AGENT,4626.78,2447.49,PIT,4471.7116345751565,0,0,7.0
37.8,52180,AGENT,4627.15,2447.84,PIT,4471.7116345751565,0,0,7.0
37.9,52180,AGENT,4627.52,2448.18,PIT,4471.7116345751565,0,0,7.0
38.0,52180,AGENT,4627.88,2448.52,PIT,4471.7116345751565,0,0,7.0
38.1,52180,AGENT,4628.25,2448.86,PIT,4471.7116345751565,0,0,7.0
38.2,52180,AGENT,4628.62,2449.21,PIT,4471.7116345751565,0,0,7.0
38.3,52180,AGENT,4628.99,2449.55,PIT,4471.7116345751565,0,0,7.0
38.4,52180,AGENT,4629.36,2449.89,PIT,4471.7116345751565,0,0,7.0
38.5,52180,AGENT,4629.73,2450.23,PIT,4471.7116345751565,0,0,7.0
38.6,52180,AGENT,4630.1,2450.58,PIT,4471.7116345751565,0,0,7.0
38.7,52180,AGENT,4630.47,2450.92,PIT,4471.7116345751565,0,0,7.0
38.8,52180,AGENT,4630.83,2451.26,PIT,4471.7116345751565,0,0,7.0
38.9,52180,AGENT,4631.2,2451.6,PIT,4471.7116345751565,0,0,7.0
