TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,635.306,1529.61,MIA,586.0012736484641,0,0,8.0
30.1,52180,AGENT,634.881,1529.46,MIA,586.0012736484641,0,0,8.0
30.2,52180,AGENT,634.447,1529.32,MIA,586.0012736484641,0,0,8.0
30.3,52180,AGENT,634.008,1529.18,MIA,586.0012736484641,0,0,8.0
30.4,52180,AGENT,633.567,1529.06,MIA,586.0012736484641,0,0,8.0
30.5,52180,AGENT,633.124,1528.94,MIA,586.0012736484641,0,0,8.0
30.6,52180,AGENT,632.679,1528.84,MIA,586.0012736484641,0,0,8.0
30.7,52180,AGENT,632.233,1528.74,MIA,586.0012736484641,0,0,8.0
30.8,52180,AGENT,631.786,1528.65,MIA,586.0012736484641,0,0,8.0
30.9,52180,AGENT,631.332,1528.57,MIA,586.0012736484641,0,0,8.0
31.0,52180,AGENT,630.868,1528.49,MIA,586.0012736484641,0,0,8.0
31.1,52180,AGENT,630.394,1528.42,MIA,586.0012736484641,0,0,8.0
31.2,52180,AGENT,629.909,1528.35,MIA,586.0012736484641,0,0,8.0
31.3,52180,AGENT,629.419,1528.29,MIA,586.0012736484641,0,0,8.0
31.4,52180,AGENT,628.929,1528.24,MIA,586.0012736484641,0,0,8.0
31.5,52180,AGENT,628.438,1528.19,MIA,586.0012736484641,0,0,8.0
31.6,52180,AGENT,627.946,1528.15,MIA,586.0012736484641,0,0,8.0
31.7,52180,AGENT,627.454,1528.11,MIA,586.0012736484641,0,0,8.0
31.8,52180,AGENT,626.962,1528.07,MIA,586.0012736484641,0,0,8.0
31.9,52180,AGENT,626.47,1528.04,MIA,586.0012736484641,0,0,8.0
32.0,52180,AGENT,625.977,1528.01,MIA,586.0012736484641,0,0,8.0
32.1,52180,AGENT,625.484,1527.99,MIA,586.0012736484641,0,0,8.0
32.2,52180,AGENT,624.991,1527.97,MIA,586.0012736484641,0,0,8.0
32.3,52180,AGENT,624.498,1527.95,MIA,586.0012736484641,0,0,8.0
32.4,52180,AGENT,624.004,1527.94,MIA,586.0012736484641,0,0,8.0
32.5,52180,AGENT,623.511,1527.93,MIA,586.0012736484641,0,0,8.0
32.6,52180,AGENT,623.018,1527.93,MIA,586.0012736484641,0,0,8.0
32.7,52180,AGENT,622.525,1527.93,MIA,586.0012736484641,0,0,8.0
32.8,52180,AGENT,622.033,1527.93,MIA,586.0012736484641,0,0,8.0
32.9,52180,AGENT,621.54,1527.94,MIA,586.0012736484641,0,0,8.0
33.0,52180,AGENT,621.048,1527.95,MIA,586.0012736484641,0,0,8.0
33.1,52180,AGENT,620.557,1527.97,MIA,586.0012736484641,0,0,8.0
33.2,52180,AGENT,620.066,1527.99,MIA,586.0012736484641,0,0,8.0
33.3,52180,AGENT,619.575,1528.02,MIA,586.0012736484641,0,0,8.0
33.4,52180,AGENT,619.085,1528.05,MIA,586.0012736484641,0,0,8.0
33.5,52180,AGENT,618.596,1528.09,MIA,586.0012736484641,0,0,8.0
33.6,52180,AGENT,618.108,1528.13,MIA,586.0012736484641,0,0,8.0
33.7,52180,AGENT,617.62,1528.18,MIA,586.0012736484641,0,0,8.0
33.8,52180,AGENT,617.133,1528.23,MIA,586.0012736484641,0,0,8.0
33.9,52180,AGENT,616.646,1528.29,MIA,586.0012736484641,0,0,8.0
34.0,52180,AGENT,616.161,1528.35,MIA,586.0012736484641,0,0,8.0
34.1,52180,AGENT,615.676,1528.42,MIA,586.0012736484641,0,0,8.0
34.2,52180,AGENT,615.192,1528.49,MIA,586.0012736484641,0,0,8.0
34.3,52180,AGENT,614.708,1528.57,MIA,586.0012736484641,0,0,8.0
34.4,52180,AGENT,614.224,1528.65,MIA,586.0012736484641,0,0,8.0
34.5,52180,AGENT,613.74,1528.73,MIA,586.0012736484641,0,0,8.0
34.6,52180,AGENT,613.257,1528.82,MIA,586.0012736484641,0,0,8.0
34.7,52180,AGENT,612.773,1528.92,MIA,586.0012736484641,0,0,8.0
34.8,52180,AGENT,612.29,1529.01,MIA,586.0012736484641,0,0,8.0
34.9,52180,AGENT,611.807,1529.11,MIA,586.0012736484641,0,0,8.0
