TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1047.86,44.7004,PIT,924.311894824088,0,1,3.0
14.1,52180,AGENT,1046.76,44.639,PIT,924.311894824088,0,1,3.0
14.2,52180,AGENT,1045.66,44.5777,PIT,924.311894824088,0,1,3.0
14.3,52180,AGENT,1044.55,44.5164,PIT,924.311894824088,0,1,3.0
14.4,52180,AGENT,1043.45,44.4551,PIT,924.311894824088,0,1,3.0
14.5,52180,AGENT,1042.35,44.3938,PIT,924.311894824088,0,1,3.0
14.6,52180,AGENT,1041.25,44.3325,PIT,924.311894824088,0,1,3.0
14.7,52180,AGENT,1040.14,44.2712,PIT,924.311894824088,0,1,3.0
14.8,52180,AGENT,1039.04,44.21,PIT,924.311894824088,0,1,3.0
14.9,52180,AGENT,1037.94,44.1487,PIT,924.311894824088,0,1,3.0
15.0,52180,AGENT,1036.83,44.0874,PIT,924.311894824088,0,1,3.0
15.1,52180,AGENT,1035.73,44.0261,PIT,924.311894824088,0,1,3.0
15.2,52180,AGENT,1034.63,43.9649,PIT,924.311894824088,0,1,3.0
15.3,52180,AGENT,1033.53,43.9036,PIT,924.311894824088,0,1,3.0
15.4,52180,AGENT,1032.42,43.8423,PIT,924.311894824088,0,1,3.0
15.5,52180,AGENT,1031.32,43.781,PIT,924.311894824088,0,1,3.0
15.6,52180,AGENT,1030.22,43.7196,PIT,924.311894824088,0,1,3.0
15.7,52180,AGENT,1029.11,43.6581,PIT,924.311894824088,0,1,3.0
15.8,52180,AGENT,1027.99,43.5964,PIT,924.311894824088,0,1,3.0
15.9,52180,AGENT,1026.86,43.5344,PIT,924.311894824088,0,1,3.0
16.0,52180,AGENT,1025.72,43.4724,PIT,924.311894824088,0,1,3.0
16.1,52180,AGENT,1024.58,43.4105,PIT,924.311894824088,0,1,3.0
16.2,52180,AGENT,1023.45,43.3488,PIT,924.311894824088,0,1,3.0
16.3,52180,AGENT,1022.31,43.2872,PIT,924.311894824088,0,1,3.0
16.4,52180,AGENT,1021.18,43.2256,PIT,924.311894824088,0,1,3.0
16.5,52180,AGENT,1020.04,43.1641,PIT,924.311894824088,0,1,3.0
16.6,52180,AGENT,1018.91,43.1029,PIT,924.311894824088,0,1,3.0
16.7,52180,AGENT,1017.78,43.0425,PIT,924.311894824088,0,1,3.0
16.8,52180,AGENT,1016.64,42.9831,PIT,924.311894824088,0,1,3.0
16.9,52180,AGENT,1015.48,42.9247,PIT,924.311894824088,0,1,3.0
17.0,52180,AGENT,1014.32,42.8672,PIT,924.311894824088,0,1,3.0
17.1,52180,AGENT,1013.16,42.8107,PIT,924.311894824088,0,1,3.0
17.2,52180,AGENT,1012.0,42.755,PIT,924.311894824088,0,1,3.0
17.3,52180,AGENT,1010.84,42.6997,PIT,924.311894824088,0,1,3.0
17.4,52180,AGENT,1009.69,42.6448,PIT,924.311894824088,0,1,3.0
17.5,52180,AGENT,1008.54,42.5904,PIT,924.311894824088,0,1,3.0
17.6,52180,AGENT,1007.41,42.5366,PIT,924.311894824088,0,1,3.0
17.7,52180,AGENT,1006.28,42.4832,PIT,924.311894824088,0,1,3.0
17.8,52180,AGENT,1005.16,42.4302,PIT,924.311894824088,0,1,3.0
17.9,52180,AGENT,1004.03,42.3771,PIT,924.311894824088,0,1,3.0
18.0,52180,AGENT,1002.88,42.3238,PIT,924.311894824088,0,1,3.0
18.1,52180,AGENT,1001.73,42.2698,PIT,924.311894824088,0,1,3.0
18.2,52180,AGENT,1000.57,42.2152,PIT,924.311894824088,0,1,3.0
18.3,52180,AGENT,999.414,42.1604,PIT,924.311894824088,0,1,3.0
18.4,52180,AGENT,998.267,42.1057,PIT,924.311894824088,0,1,3.0
18.5,52180,AGENT,997.131,42.051,PIT,924.311894824088,0,1,3.0
18.6,52180,AGENT,996.012,41.9966,PIT,924.311894824088,0,1,3.0
18.7,52180,AGENT,994.911,41.9425,PIT,924.311894824088,0,1,3.0
18.8,52180,AGENT,993.816,41.8862,PIT,924.311894824088,0,1,3.0
18.9,52180,AGENT,992.711,41.8246,PIT,924.311894824088,0,1,3.0
