TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1209.88,218.457,PIT
30.1,52180,AGENT,1210.45,218.656,PIT
30.2,52180,AGENT,1211.01,218.855,PIT
30.3,52180,AGENT,1211.58,219.053,PIT
30.4,52180,AGENT,1212.14,219.252,PIT
30.5,52180,AGENT,1212.71,219.451,PIT
30.6,52180,AGENT,1213.28,219.649,PIT
30.7,52180,AGENT,1213.84,219.848,PIT
30.8,52180,AGENT,1214.41,220.047,PIT
30.9,52180,AGENT,1214.97,220.246,PIT
31.0,52180,AGENT,1215.54,220.444,PIT
31.1,52180,AGENT,1216.11,220.643,PIT
31.2,52180,AGENT,1216.67,220.842,PIT
31.3,52180,AGENT,1217.24,221.041,PIT
31.4,52180,AGENT,1217.8,221.24,PIT
31.5,52180,AGENT,1218.37,221.439,PIT
31.6,52180,AGENT,1218.94,221.638,PIT
31.7,52180,AGENT,1219.5,221.837,PIT
31.8,52180,AGENT,1220.07,222.036,PIT
31.9,52180,AGENT,1220.63,222.235,PIT
32.0,52180,AGENT,1221.2,222.434,PIT
32.1,52180,AGENT,1221.77,222.633,PIT
32.2,52180,AGENT,1222.33,222.833,PIT
32.3,52180,AGENT,1222.9,223.032,PIT
32.4,52180,AGENT,1223.46,223.231,PIT
32.5,52180,AGENT,1224.03,223.431,PIT
32.6,52180,AGENT,1224.6,223.63,PIT
32.7,52180,AGENT,1225.16,223.829,PIT
32.8,52180,AGENT,1225.73,224.029,PIT
32.9,52180,AGENT,1226.29,224.228,PIT
33.0,52180,AGENT,1226.86,224.427,PIT
33.1,52180,AGENT,1227.43,224.627,PIT
33.2,52180,AGENT,1227.99,224.826,PIT
33.3,52180,AGENT,1228.56,225.025,PIT
33.4,52180,AGENT,1229.12,225.225,PIT
33.5,52180,AGENT,1229.69,225.424,PIT
33.6,52180,AGENT,1230.26,225.623,PIT
33.7,52180,AGENT,1230.82,225.823,PIT
33.8,52180,AGENT,1231.39,226.022,PIT
33.9,52180,AGENT,1231.95,226.221,PIT
34.0,52180,AGENT,1232.52,226.421,PIT
34.1,52180,AGENT,1233.08,226.62,PIT
34.2,52180,AGENT,1233.65,226.819,PIT
34.3,52180,AGENT,1234.22,227.018,PIT
34.4,52180,AGENT,1234.78,227.218,PIT
34.5,52180,AGENT,1235.35,227.417,PIT
34.6,52180,AGENT,1235.91,227.616,PIT
34.7,52180,AGENT,1236.48,227.815,PIT
34.8,52180,AGENT,1237.05,228.015,PIT
34.9,52180,AGENT,1237.61,228.214,PIT
