TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2534.2,1282.38,PIT
104.1,52180,AGENT,2535.09,1283.21,PIT
104.2,52180,AGENT,2535.98,1284.03,PIT
104.3,52180,AGENT,2536.87,1284.86,PIT
104.4,52180,AGENT,2537.76,1285.68,PIT
104.5,52180,AGENT,2538.66,1286.51,PIT
104.6,52180,AGENT,2539.55,1287.33,PIT
104.7,52180,AGENT,2540.44,1288.16,PIT
104.8,52180,AGENT,2541.33,1288.98,PIT
104.9,52180,AGENT,2542.22,1289.8,PIT
105.0,52180,AGENT,2543.12,1290.62,PIT
105.1,52180,AGENT,2544.01,1291.45,PIT
105.2,52180,AGENT,2544.9,1292.27,PIT
105.3,52180,AGENT,2545.8,1293.09,PIT
105.4,52180,AGENT,2546.69,1293.91,PIT
105.5,52180,AGENT,2547.59,1294.73,PIT
105.6,52180,AGENT,2548.48,1295.56,PIT
105.7,52180,AGENT,2549.37,1296.38,PIT
105.8,52180,AGENT,2550.27,1297.2,PIT
105.9,52180,AGENT,2551.16,1298.02,PIT
106.0,52180,AGENT,2552.06,1298.84,PIT
106.1,52180,AGENT,2552.95,1299.66,PIT
106.2,52180,AGENT,2553.84,1300.48,PIT
106.3,52180,AGENT,2554.74,1301.3,PIT
106.4,52180,AGENT,2555.63,1302.13,PIT
106.5,52180,AGENT,2556.53,1302.95,PIT
106.6,52180,AGENT,2557.42,1303.77,PIT
106.7,52180,AGENT,2558.31,1304.59,PIT
106.8,52180,AGENT,2559.21,1305.41,PIT
106.9,52180,AGENT,2560.1,1306.24,PIT
107.0,52180,AGENT,2560.99,1307.06,PIT
107.1,52180,AGENT,2561.89,1307.88,PIT
107.2,52180,AGENT,2562.78,1308.7,PIT
107.3,52180,AGENT,2563.67,1309.53,PIT
107.4,52180,AGENT,2564.57,1310.35,PIT
107.5,52180,AGENT,2565.46,1311.17,PIT
107.6,52180,AGENT,2566.35,1312.0,PIT
107.7,52180,AGENT,2567.24,1312.82,PIT
107.8,52180,AGENT,2568.13,1313.64,PIT
107.9,52180,AGENT,2569.03,1314.47,PIT
108.0,52180,AGENT,2569.92,1315.29,PIT
108.1,52180,AGENT,2570.81,1316.11,PIT
108.2,52180,AGENT,2571.7,1316.94,PIT
108.3,52180,AGENT,2572.59,1317.76,PIT
108.4,52180,AGENT,2573.48,1318.59,PIT
108.5,52180,AGENT,2574.37,1319.41,PIT
108.6,52180,AGENT,2575.26,1320.24,PIT
108.7,52180,AGENT,2576.15,1321.07,PIT
108.8,52180,AGENT,2577.04,1321.89,PIT
108.9,52180,AGENT,2577.93,1322.72,PIT
