TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1449.27,397.149,PIT,1260.0,0,0,4.0
2.1,52180,AGENT,1449.55,396.681,PIT,1260.0,0,0,4.0
2.2,52180,AGENT,1449.82,396.209,PIT,1260.0,0,0,4.0
2.3,52180,AGENT,1450.09,395.732,PIT,1260.0,0,0,4.0
2.4,52180,AGENT,1450.35,395.251,PIT,1260.0,0,0,4.0
2.5,52180,AGENT,1450.6,394.767,PIT,1260.0,0,0,4.0
2.6,52180,AGENT,1450.85,394.28,PIT,1260.0,0,0,4.0
2.7,52180,AGENT,1451.09,393.789,PIT,1260.0,0,0,4.0
2.8,52180,AGENT,1451.33,393.295,PIT,1260.0,0,0,4.0
2.9,52180,AGENT,1451.56,392.799,PIT,1260.0,0,0,4.0
3.0,52180,AGENT,1451.79,392.299,PIT,1260.0,0,0,4.0
3.1,52180,AGENT,1452.02,391.797,PIT,1260.0,0,0,4.0
3.2,52180,AGENT,1452.24,391.293,PIT,1260.0,0,0,4.0
3.3,52180,AGENT,1452.46,390.786,PIT,1260.0,0,0,4.0
3.4,52180,AGENT,1452.68,390.277,PIT,1260.0,0,0,4.0
3.5,52180,AGENT,1452.89,389.766,PIT,1260.0,0,0,4.0
3.6,52180,AGENT,1453.11,389.252,PIT,1260.0,0,0,4.0
3.7,52180,AGENT,1453.32,388.737,PIT,1260.0,0,0,4.0
3.8,52180,AGENT,1453.53,388.219,PIT,1260.0,0,0,4.0
3.9,52180,AGENT,1453.74,387.698,PIT,1260.0,0,0,4.0
4.0,52180,AGENT,1453.94,387.175,PIT,1260.0,0,0,4.0
4.1,52180,AGENT,1454.14,386.649,PIT,1260.0,0,0,4.0
4.2,52180,AGENT,1454.35,386.12,PIT,1260.0,0,0,4.0
4.3,52180,AGENT,1454.54,385.589,PIT,1260.0,0,0,4.0
4.4,52180,AGENT,1454.74,385.054,PIT,1260.0,0,0,4.0
4.5,52180,AGENT,1454.93,384.518,PIT,1260.0,0,0,4.0
4.6,52180,AGENT,1455.12,383.981,PIT,1260.0,0,0,4.0
4.7,52180,AGENT,1455.31,383.444,PIT,1260.0,0,0,4.0
4.8,52180,AGENT,1455.48,382.906,PIT,1260.0,0,0,4.0
4.9,52180,AGENT,1455.66,382.367,PIT,1260.0,0,0,4.0
5.0,52180,AGENT,1455.83,381.828,PIT,1260.0,0,0,4.0
5.1,52180,AGENT,1455.99,381.288,PIT,1260.0,0,0,4.0
5.2,52180,AGENT,1456.15,380.748,PIT,1260.0,0,0,4.0
5.3,52180,AGENT,1456.3,380.207,PIT,1260.0,0,0,4.0
5.4,52180,AGENT,1456.43,379.666,PIT,1260.0,0,0,4.0
5.5,52180,AGENT,1456.57,379.124,PIT,1260.0,0,0,4.0
5.6,52180,AGENT,1456.69,378.584,PIT,1260.0,0,0,4.0
5.7,52180,AGENT,1456.8,378.044,PIT,1260.0,0,0,4.0
5.8,52180,AGENT,1456.9,377.505,PIT,1260.0,0,0,4.0
5.9,52180,AGENT,1456.99,376.971,PIT,1260.0,0,0,4.0
6.0,52180,AGENT,1457.07,376.447,PIT,1260.0,0,0,4.0
6.1,52180,AGENT,1457.14,375.931,PIT,1260.0,0,0,4.0
6.2,52180,AGENT,1457.19,375.421,PIT,1260.0,0,0,4.0
6.3,52180,AGENT,1457.24,374.913,PIT,1260.0,0,0,4.0
6.4,52180,AGENT,1457.26,374.408,PIT,1260.0,0,0,4.0
6.5,52180,AGENT,1457.27,373.906,PIT,1260.0,0,0,4.0
6.6,52180,AGENT,1457.27,373.407,PIT,1260.0,0,0,4.0
6.7,52180,AGENT,1457.24,372.911,PIT,1260.0,0,0,4.0
6.8,52180,AGENT,1457.2,372.42,PIT,1260.0,0,0,4.0
6.9,52180,AGENT,1457.13,371.933,PIT,1260.0,0,0,4.0
