TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-255.839,2377.18,MIA,-330.0,1,0,5.0
14.1,52180,AGENT,-255.42,2377.3,MIA,-330.0,1,0,5.0
14.2,52180,AGENT,-255.007,2377.43,MIA,-330.0,1,0,5.0
14.3,52180,AGENT,-254.6,2377.57,MIA,-330.0,1,0,5.0
14.4,52180,AGENT,-254.2,2377.73,MIA,-330.0,1,0,5.0
14.5,52180,AGENT,-253.809,2377.9,MIA,-330.0,1,0,5.0
14.6,52180,AGENT,-253.426,2378.08,MIA,-330.0,1,0,5.0
14.7,52180,AGENT,-253.053,2378.28,MIA,-330.0,1,0,5.0
14.8,52180,AGENT,-252.69,2378.48,MIA,-330.0,1,0,5.0
14.9,52180,AGENT,-252.337,2378.7,MIA,-330.0,1,0,5.0
15.0,52180,AGENT,-251.997,2378.93,MIA,-330.0,1,0,5.0
15.1,52180,AGENT,-251.667,2379.17,MIA,-330.0,1,0,5.0
15.2,52180,AGENT,-251.35,2379.42,MIA,-330.0,1,0,5.0
15.3,52180,AGENT,-251.045,2379.68,MIA,-330.0,1,0,5.0
15.4,52180,AGENT,-250.752,2379.96,MIA,-330.0,1,0,5.0
15.5,52180,AGENT,-250.473,2380.24,MIA,-330.0,1,0,5.0
15.6,52180,AGENT,-250.206,2380.54,MIA,-330.0,1,0,5.0
15.7,52180,AGENT,-249.953,2380.84,MIA,-330.0,1,0,5.0
15.8,52180,AGENT,-249.713,2381.16,MIA,-330.0,1,0,5.0
15.9,52180,AGENT,-249.487,2381.48,MIA,-330.0,1,0,5.0
16.0,52180,AGENT,-249.273,2381.82,MIA,-330.0,1,0,5.0
16.1,52180,AGENT,-249.073,2382.17,MIA,-330.0,1,0,5.0
16.2,52180,AGENT,-248.886,2382.54,MIA,-330.0,1,0,5.0
16.3,52180,AGENT,-248.711,2382.92,MIA,-330.0,1,0,5.0
16.4,52180,AGENT,-248.549,2383.32,MIA,-330.0,1,0,5.0
16.5,52180,AGENT,-248.4,2383.73,MIA,-330.0,1,0,5.0
16.6,52180,AGENT,-248.263,2384.16,MIA,-330.0,1,0,5.0
16.7,52180,AGENT,-248.138,2384.6,MIA,-330.0,1,0,5.0
16.8,52180,AGENT,-248.024,2385.06,MIA,-330.0,1,0,5.0
16.9,52180,AGENT,-247.922,2385.53,MIA,-330.0,1,0,5.0
17.0,52180,AGENT,-247.831,2386.01,MIA,-330.0,1,0,5.0
17.1,52180,AGENT,-247.75,2386.5,MIA,-330.0,1,0,5.0
17.2,52180,AGENT,-247.679,2387.01,MIA,-330.0,1,0,5.0
17.3,52180,AGENT,-247.618,2387.52,MIA,-330.0,1,0,5.0
17.4,52180,AGENT,-247.565,2388.04,MIA,-330.0,1,0,5.0
17.5,52180,AGENT,-247.521,2388.58,MIA,-330.0,1,0,5.0
17.6,52180,AGENT,-247.485,2389.12,MIA,-330.0,1,0,5.0
17.7,52180,AGENT,-247.456,2389.67,MIA,-330.0,1,0,5.0
17.8,52180,AGENT,-247.435,2390.23,MIA,-330.0,1,0,5.0
17.9,52180,AGENT,-247.42,2390.8,MIA,-330.0,1,0,5.0
18.0,52180,AGENT,-247.411,2391.38,MIA,-330.0,1,0,5.0
18.1,52180,AGENT,-247.407,2391.98,MIA,-330.0,1,0,5.0
18.2,52180,AGENT,-247.409,2392.57,MIA,-330.0,1,0,5.0
18.3,52180,AGENT,-247.415,2393.18,MIA,-330.0,1,0,5.0
18.4,52180,AGENT,-247.424,2393.78,MIA,-330.0,1,0,5.0
18.5,52180,AGENT,-247.438,2394.39,MIA,-330.0,1,0,5.0
18.6,52180,AGENT,-247.454,2394.99,MIA,-330.0,1,0,5.0
18.7,52180,AGENT,-247.473,2395.59,MIA,-330.0,1,0,5.0
18.8,52180,AGENT,-247.495,2396.2,MIA,-330.0,1,0,5.0
18.9,52180,AGENT,-247.518,2396.8,MIA,-330.0,1,0,5.0
