TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2800.23,1604.66,PIT,2775.6242402020725,0,0,4.0
6.1,52180,AGENT,2800.63,1604.2,PIT,2775.6242402020725,0,0,4.0
6.2,52180,AGENT,2801.03,1603.74,PIT,2775.6242402020725,0,0,4.0
6.3,52180,AGENT,2801.43,1603.28,PIT,2775.6242402020725,0,0,4.0
6.4,52180,AGENT,2801.82,1602.82,PIT,2775.6242402020725,0,0,4.0
6.5,52180,AGENT,2802.22,1602.36,PIT,2775.6242402020725,0,0,4.0
6.6,52180,AGENT,2802.62,1601.89,PIT,2775.6242402020725,0,0,4.0
6.7,52180,AGENT,2803.02,1601.43,PIT,2775.6242402020725,0,0,4.0
6.8,52180,AGENT,2803.42,1600.97,PIT,2775.6242402020725,0,0,4.0
6.9,52180,AGENT,2803.82,1600.51,PIT,2775.6242402020725,0,0,4.0
7.0,52180,AGENT,2804.21,1600.05,PIT,2775.6242402020725,0,0,4.0
7.1,52180,AGENT,2804.61,1599.59,PIT,2775.6242402020725,0,0,4.0
7.2,52180,AGENT,2805.01,1599.13,PIT,2775.6242402020725,0,0,4.0
7.3,52180,AGENT,2805.41,1598.67,PIT,2775.6242402020725,0,0,4.0
7.4,52180,AGENT,2805.81,1598.21,PIT,2775.6242402020725,0,0,4.0
7.5,52180,AGENT,2806.21,1597.75,PIT,2775.6242402020725,0,0,4.0
7.6,52180,AGENT,2806.61,1597.29,PIT,2775.6242402020725,0,0,4.0
7.7,52180,AGENT,2807.01,1596.83,PIT,2775.6242402020725,0,0,4.0
7.8,52180,AGENT,2807.42,1596.38,PIT,2775.6242402020725,0,0,4.0
7.9,52180,AGENT,2807.82,1595.92,PIT,2775.6242402020725,0,0,4.0
8.0,52180,AGENT,2808.22,1595.46,PIT,2775.6242402020725,0,0,4.0
8.1,52180,AGENT,2808.63,1595.0,PIT,2775.6242402020725,0,0,4.0
8.2,52180,AGENT,2809.04,1594.54,PIT,2775.6242402020725,0,0,4.0
8.3,52180,AGENT,2809.46,1594.07,PIT,2775.6242402020725,0,0,4.0
8.4,52180,AGENT,2809.88,1593.6,PIT,2775.6242402020725,0,0,4.0
8.5,52180,AGENT,2810.3,1593.13,PIT,2775.6242402020725,0,0,4.0
8.6,52180,AGENT,2810.72,1592.66,PIT,2775.6242402020725,0,0,4.0
8.7,52180,AGENT,2811.14,1592.19,PIT,2775.6242402020725,0,0,4.0
8.8,52180,AGENT,2811.56,1591.73,PIT,2775.6242402020725,0,0,4.0
8.9,52180,AGENT,2811.98,1591.26,PIT,2775.6242402020725,0,0,4.0
9.0,52180,AGENT,2812.4,1590.79,PIT,2775.6242402020725,0,0,4.0
9.1,52180,AGENT,2812.82,1590.32,PIT,2775.6242402020725,0,0,4.0
9.2,52180,AGENT,2813.24,1589.85,PIT,2775.6242402020725,0,0,4.0
9.3,52180,AGENT,2813.66,1589.39,PIT,2775.6242402020725,0,0,4.0
9.4,52180,AGENT,2814.08,1588.92,PIT,2775.6242402020725,0,0,4.0
9.5,52180,AGENT,2814.51,1588.45,PIT,2775.6242402020725,0,0,4.0
9.6,52180,AGENT,2814.93,1587.98,PIT,2775.6242402020725,0,0,4.0
9.7,52180,AGENT,2815.35,1587.52,PIT,2775.6242402020725,0,0,4.0
9.8,52180,AGENT,2815.77,1587.05,PIT,2775.6242402020725,0,0,4.0
9.9,52180,AGENT,2816.2,1586.58,PIT,2775.6242402020725,0,0,4.0
10.0,52180,AGENT,2816.62,1586.11,PIT,2775.6242402020725,0,0,4.0
10.1,52180,AGENT,2817.05,1585.65,PIT,2775.6242402020725,0,0,4.0
10.2,52180,AGENT,2817.47,1585.18,PIT,2775.6242402020725,0,0,4.0
10.3,52180,AGENT,2817.9,1584.72,PIT,2775.6242402020725,0,0,4.0
10.4,52180,AGENT,2818.33,1584.26,PIT,2775.6242402020725,0,0,4.0
10.5,52180,AGENT,2818.76,1583.79,PIT,2775.6242402020725,0,0,4.0
10.6,52180,AGENT,2819.19,1583.33,PIT,2775.6242402020725,0,0,4.0
10.7,52180,AGENT,2819.63,1582.88,PIT,2775.6242402020725,0,0,4.0
10.8,52180,AGENT,2820.06,1582.42,PIT,2775.6242402020725,0,0,4.0
10.9,52180,AGENT,2820.5,1581.97,PIT,2775.6242402020725,0,0,4.0
