TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3400.38,1947.6,PIT
36.1,52180,AGENT,3399.81,1947.04,PIT
36.2,52180,AGENT,3399.23,1946.48,PIT
36.3,52180,AGENT,3398.66,1945.93,PIT
36.4,52180,AGENT,3398.09,1945.38,PIT
36.5,52180,AGENT,3397.52,1944.83,PIT
36.6,52180,AGENT,3396.96,1944.29,PIT
36.7,52180,AGENT,3396.41,1943.76,PIT
36.8,52180,AGENT,3395.85,1943.24,PIT
36.9,52180,AGENT,3395.3,1942.72,PIT
37.0,52180,AGENT,3394.74,1942.21,PIT
37.1,52180,AGENT,3394.19,1941.71,PIT
37.2,52180,AGENT,3393.64,1941.22,PIT
37.3,52180,AGENT,3393.1,1940.75,PIT
37.4,52180,AGENT,3392.56,1940.29,PIT
37.5,52180,AGENT,3392.02,1939.85,PIT
37.6,52180,AGENT,3391.48,1939.43,PIT
37.7,52180,AGENT,3390.95,1939.03,PIT
37.8,52180,AGENT,3390.41,1938.65,PIT
37.9,52180,AGENT,3389.88,1938.3,PIT
38.0,52180,AGENT,3389.36,1937.97,PIT
38.1,52180,AGENT,3388.83,1937.67,PIT
38.2,52180,AGENT,3388.31,1937.39,PIT
38.3,52180,AGENT,3387.8,1937.14,PIT
38.4,52180,AGENT,3387.29,1936.92,PIT
38.5,52180,AGENT,3386.79,1936.73,PIT
38.6,52180,AGENT,3386.29,1936.57,PIT
38.7,52180,AGENT,3385.8,1936.44,PIT
38.8,52180,AGENT,3385.31,1936.35,PIT
38.9,52180,AGENT,3384.81,1936.29,PIT
39.0,52180,AGENT,3384.31,1936.27,PIT
39.1,52180,AGENT,3383.82,1936.29,PIT
39.2,52180,AGENT,3383.32,1936.34,PIT
39.3,52180,AGENT,3382.83,1936.43,PIT
39.4,52180,AGENT,3382.34,1936.54,PIT
39.5,52180,AGENT,3381.86,1936.69,PIT
39.6,52180,AGENT,3381.38,1936.86,PIT
39.7,52180,AGENT,3380.9,1937.06,PIT
39.8,52180,AGENT,3380.43,1937.28,PIT
39.9,52180,AGENT,3379.96,1937.53,PIT
40.0,52180,AGENT,3379.5,1937.8,PIT
40.1,52180,AGENT,3379.04,1938.09,PIT
40.2,52180,AGENT,3378.59,1938.41,PIT
40.3,52180,AGENT,3378.13,1938.74,PIT
40.4,52180,AGENT,3377.68,1939.09,PIT
40.5,52180,AGENT,3377.23,1939.45,PIT
40.6,52180,AGENT,3376.79,1939.84,PIT
40.7,52180,AGENT,3376.34,1940.23,PIT
40.8,52180,AGENT,3375.9,1940.65,PIT
40.9,52180,AGENT,3375.45,1941.07,PIT
