TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-267.608,2377.23,MIA
88.1,52180,AGENT,-268.433,2377.21,MIA
88.2,52180,AGENT,-269.267,2377.18,MIA
88.3,52180,AGENT,-270.112,2377.15,MIA
88.4,52180,AGENT,-270.966,2377.11,MIA
88.5,52180,AGENT,-271.831,2377.07,MIA
88.6,52180,AGENT,-272.705,2377.02,MIA
88.7,52180,AGENT,-273.59,2376.98,MIA
88.8,52180,AGENT,-274.485,2376.93,MIA
88.9,52180,AGENT,-275.39,2376.88,MIA
89.0,52180,AGENT,-276.306,2376.83,MIA
89.1,52180,AGENT,-277.231,2376.78,MIA
89.2,52180,AGENT,-278.167,2376.73,MIA
89.3,52180,AGENT,-279.113,2376.68,MIA
89.4,52180,AGENT,-280.069,2376.63,MIA
89.5,52180,AGENT,-281.035,2376.58,MIA
89.6,52180,AGENT,-282.012,2376.52,MIA
89.7,52180,AGENT,-282.999,2376.47,MIA
89.8,52180,AGENT,-283.996,2376.42,MIA
89.9,52180,AGENT,-285.004,2376.37,MIA
90.0,52180,AGENT,-286.022,2376.32,MIA
90.1,52180,AGENT,-287.05,2376.28,MIA
90.2,52180,AGENT,-288.088,2376.23,MIA
90.3,52180,AGENT,-289.138,2376.18,MIA
90.4,52180,AGENT,-290.199,2376.13,MIA
90.5,52180,AGENT,-291.27,2376.09,MIA
90.6,52180,AGENT,-292.352,2376.04,MIA
90.7,52180,AGENT,-293.445,2376.0,MIA
90.8,52180,AGENT,-294.549,2375.95,MIA
90.9,52180,AGENT,-295.664,2375.91,MIA
91.0,52180,AGENT,-296.79,2375.86,MIA
91.1,52180,AGENT,-297.927,2375.82,MIA
91.2,52180,AGENT,-299.074,2375.78,MIA
91.3,52180,AGENT,-300.233,2375.74,MIA
91.4,52180,AGENT,-301.402,2375.69,MIA
91.5,52180,AGENT,-302.583,2375.65,MIA
91.6,52180,AGENT,-303.775,2375.61,MIA
91.7,52180,AGENT,-304.979,2375.57,MIA
91.8,52180,AGENT,-306.194,2375.53,MIA
91.9,52180,AGENT,-307.421,2375.49,MIA
92.0,52180,AGENT,-308.66,2375.45,MIA
92.1,52180,AGENT,-309.91,2375.4,MIA
92.2,52180,AGENT,-311.172,2375.36,MIA
92.3,52180,AGENT,-312.446,2375.32,MIA
92.4,52180,AGENT,-313.731,2375.28,MIA
92.5,52180,AGENT,-315.026,2375.24,MIA
92.6,52180,AGENT,-316.331,2375.19,MIA
92.7,52180,AGENT,-317.646,2375.15,MIA
92.8,52180,AGENT,-318.97,2375.11,MIA
92.9,52180,AGENT,-320.303,2375.07,MIA
