TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2466.54,1142.13,PIT
0.1,52180,AGENT,2466.99,1142.52,PIT
0.2,52180,AGENT,2467.43,1142.9,PIT
0.3,52180,AGENT,2467.85,1143.28,PIT
0.4,52180,AGENT,2468.27,1143.65,PIT
0.5,52180,AGENT,2468.69,1144.02,PIT
0.6,52180,AGENT,2469.1,1144.38,PIT
0.7,52180,AGENT,2469.51,1144.74,PIT
0.8,52180,AGENT,2469.91,1145.1,PIT
0.9,52180,AGENT,2470.32,1145.46,PIT
1.0,52180,AGENT,2470.72,1145.81,PIT
1.1,52180,AGENT,2471.12,1146.17,PIT
1.2,52180,AGENT,2471.52,1146.53,PIT
1.3,52180,AGENT,2471.92,1146.89,PIT
1.4,52180,AGENT,2472.33,1147.26,PIT
1.5,52180,AGENT,2472.73,1147.62,PIT
1.6,52180,AGENT,2473.13,1147.99,PIT
1.7,52180,AGENT,2473.53,1148.35,PIT
1.8,52180,AGENT,2473.93,1148.71,PIT
1.9,52180,AGENT,2474.33,1149.08,PIT
2.0,52180,AGENT,2474.73,1149.44,PIT
2.1,52180,AGENT,2475.13,1149.81,PIT
2.2,52180,AGENT,2475.53,1150.17,PIT
2.3,52180,AGENT,2475.93,1150.54,PIT
2.4,52180,AGENT,2476.33,1150.9,PIT
2.5,52180,AGENT,2476.73,1151.26,PIT
2.6,52180,AGENT,2477.12,1151.61,PIT
2.7,52180,AGENT,2477.5,1151.96,PIT
2.8,52180,AGENT,2477.89,1152.3,PIT
2.9,52180,AGENT,2478.27,1152.63,PIT
3.0,52180,AGENT,2478.66,1152.96,PIT
3.1,52180,AGENT,2479.05,1153.28,PIT
3.2,52180,AGENT,2479.44,1153.6,PIT
3.3,52180,AGENT,2479.83,1153.9,PIT
3.4,52180,AGENT,2480.22,1154.2,PIT
3.5,52180,AGENT,2480.6,1154.48,PIT
3.6,52180,AGENT,2480.98,1154.75,PIT
3.7,52180,AGENT,2481.36,1155.0,PIT
3.8,52180,AGENT,2481.73,1155.25,PIT
3.9,52180,AGENT,2482.1,1155.47,PIT
4.0,52180,AGENT,2482.46,1155.68,PIT
4.1,52180,AGENT,2482.82,1155.88,PIT
4.2,52180,AGENT,2483.18,1156.05,PIT
4.3,52180,AGENT,2483.53,1156.22,PIT
4.4,52180,AGENT,2483.88,1156.36,PIT
4.5,52180,AGENT,2484.24,1156.48,PIT
4.6,52180,AGENT,2484.59,1156.58,PIT
4.7,52180,AGENT,2484.96,1156.65,PIT
4.8,52180,AGENT,2485.33,1156.7,PIT
4.9,52180,AGENT,2485.7,1156.73,PIT
