TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,137.972,2732.95,MIA
48.1,52180,AGENT,138.342,2732.44,MIA
48.2,52180,AGENT,138.677,2731.9,MIA
48.3,52180,AGENT,138.977,2731.34,MIA
48.4,52180,AGENT,139.247,2730.77,MIA
48.5,52180,AGENT,139.486,2730.17,MIA
48.6,52180,AGENT,139.698,2729.56,MIA
48.7,52180,AGENT,139.883,2728.94,MIA
48.8,52180,AGENT,140.045,2728.3,MIA
48.9,52180,AGENT,140.185,2727.64,MIA
49.0,52180,AGENT,140.305,2726.98,MIA
49.1,52180,AGENT,140.407,2726.3,MIA
49.2,52180,AGENT,140.492,2725.62,MIA
49.3,52180,AGENT,140.562,2724.92,MIA
49.4,52180,AGENT,140.619,2724.21,MIA
49.5,52180,AGENT,140.664,2723.49,MIA
49.6,52180,AGENT,140.699,2722.76,MIA
49.7,52180,AGENT,140.725,2722.03,MIA
49.8,52180,AGENT,140.744,2721.28,MIA
49.9,52180,AGENT,140.755,2720.52,MIA
50.0,52180,AGENT,140.761,2719.75,MIA
50.1,52180,AGENT,140.763,2718.97,MIA
50.2,52180,AGENT,140.761,2718.18,MIA
50.3,52180,AGENT,140.756,2717.38,MIA
50.4,52180,AGENT,140.749,2716.57,MIA
50.5,52180,AGENT,140.74,2715.75,MIA
50.6,52180,AGENT,140.731,2714.92,MIA
50.7,52180,AGENT,140.721,2714.08,MIA
50.8,52180,AGENT,140.711,2713.23,MIA
50.9,52180,AGENT,140.702,2712.37,MIA
51.0,52180,AGENT,140.694,2711.5,MIA
51.1,52180,AGENT,140.686,2710.62,MIA
51.2,52180,AGENT,140.68,2709.73,MIA
51.3,52180,AGENT,140.676,2708.83,MIA
51.4,52180,AGENT,140.674,2707.92,MIA
51.5,52180,AGENT,140.673,2707.0,MIA
51.6,52180,AGENT,140.674,2706.06,MIA
51.7,52180,AGENT,140.678,2705.12,MIA
51.8,52180,AGENT,140.683,2704.17,MIA
51.9,52180,AGENT,140.691,2703.2,MIA
52.0,52180,AGENT,140.701,2702.23,MIA
52.1,52180,AGENT,140.713,2701.24,MIA
52.2,52180,AGENT,140.727,2700.25,MIA
52.3,52180,AGENT,140.743,2699.24,MIA
52.4,52180,AGENT,140.762,2698.22,MIA
52.5,52180,AGENT,140.782,2697.19,MIA
52.6,52180,AGENT,140.805,2696.15,MIA
52.7,52180,AGENT,140.829,2695.1,MIA
52.8,52180,AGENT,140.855,2694.04,MIA
52.9,52180,AGENT,140.883,2692.96,MIA
