TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,655.772,1545.13,MIA,586.0012736484641,0,0,8.0
14.1,52180,AGENT,654.976,1544.45,MIA,586.0012736484641,0,0,8.0
14.2,52180,AGENT,654.18,1543.76,MIA,586.0012736484641,0,0,8.0
14.3,52180,AGENT,653.39,1543.08,MIA,586.0012736484641,0,0,8.0
14.4,52180,AGENT,652.609,1542.41,MIA,586.0012736484641,0,0,8.0
14.5,52180,AGENT,651.84,1541.75,MIA,586.0012736484641,0,0,8.0
14.6,52180,AGENT,651.086,1541.1,MIA,586.0012736484641,0,0,8.0
14.7,52180,AGENT,650.344,1540.46,MIA,586.0012736484641,0,0,8.0
14.8,52180,AGENT,649.618,1539.84,MIA,586.0012736484641,0,0,8.0
14.9,52180,AGENT,648.903,1539.23,MIA,586.0012736484641,0,0,8.0
15.0,52180,AGENT,648.185,1538.63,MIA,586.0012736484641,0,0,8.0
15.1,52180,AGENT,647.452,1538.03,MIA,586.0012736484641,0,0,8.0
15.2,52180,AGENT,646.705,1537.43,MIA,586.0012736484641,0,0,8.0
15.3,52180,AGENT,645.948,1536.84,MIA,586.0012736484641,0,0,8.0
15.4,52180,AGENT,645.19,1536.27,MIA,586.0012736484641,0,0,8.0
15.5,52180,AGENT,644.433,1535.7,MIA,586.0012736484641,0,0,8.0
15.6,52180,AGENT,643.683,1535.16,MIA,586.0012736484641,0,0,8.0
15.7,52180,AGENT,642.945,1534.62,MIA,586.0012736484641,0,0,8.0
15.8,52180,AGENT,642.219,1534.11,MIA,586.0012736484641,0,0,8.0
15.9,52180,AGENT,641.504,1533.62,MIA,586.0012736484641,0,0,8.0
16.0,52180,AGENT,640.8,1533.14,MIA,586.0012736484641,0,0,8.0
16.1,52180,AGENT,640.108,1532.69,MIA,586.0012736484641,0,0,8.0
16.2,52180,AGENT,639.427,1532.26,MIA,586.0012736484641,0,0,8.0
16.3,52180,AGENT,638.757,1531.85,MIA,586.0012736484641,0,0,8.0
16.4,52180,AGENT,638.087,1531.46,MIA,586.0012736484641,0,0,8.0
16.5,52180,AGENT,637.408,1531.09,MIA,586.0012736484641,0,0,8.0
16.6,52180,AGENT,636.719,1530.74,MIA,586.0012736484641,0,0,8.0
16.7,52180,AGENT,636.021,1530.42,MIA,586.0012736484641,0,0,8.0
16.8,52180,AGENT,635.313,1530.12,MIA,586.0012736484641,0,0,8.0
16.9,52180,AGENT,634.598,1529.84,MIA,586.0012736484641,0,0,8.0
17.0,52180,AGENT,633.877,1529.58,MIA,586.0012736484641,0,0,8.0
17.1,52180,AGENT,633.151,1529.34,MIA,586.0012736484641,0,0,8.0
17.2,52180,AGENT,632.426,1529.12,MIA,586.0012736484641,0,0,8.0
17.3,52180,AGENT,631.707,1528.92,MIA,586.0012736484641,0,0,8.0
17.4,52180,AGENT,630.991,1528.74,MIA,586.0012736484641,0,0,8.0
17.5,52180,AGENT,630.275,1528.58,MIA,586.0012736484641,0,0,8.0
17.6,52180,AGENT,629.559,1528.43,MIA,586.0012736484641,0,0,8.0
17.7,52180,AGENT,628.844,1528.3,MIA,586.0012736484641,0,0,8.0
17.8,52180,AGENT,628.128,1528.19,MIA,586.0012736484641,0,0,8.0
17.9,52180,AGENT,627.411,1528.09,MIA,586.0012736484641,0,0,8.0
18.0,52180,AGENT,626.696,1528.01,MIA,586.0012736484641,0,0,8.0
18.1,52180,AGENT,625.981,1527.94,MIA,586.0012736484641,0,0,8.0
18.2,52180,AGENT,625.27,1527.89,MIA,586.0012736484641,0,0,8.0
18.3,52180,AGENT,624.568,1527.85,MIA,586.0012736484641,0,0,8.0
18.4,52180,AGENT,623.877,1527.82,MIA,586.0012736484641,0,0,8.0
18.5,52180,AGENT,623.195,1527.8,MIA,586.0012736484641,0,0,8.0
18.6,52180,AGENT,622.518,1527.79,MIA,586.0012736484641,0,0,8.0
18.7,52180,AGENT,621.842,1527.79,MIA,586.0012736484641,0,0,8.0
18.8,52180,AGENT,621.165,1527.8,MIA,586.0012736484641,0,0,8.0
18.9,52180,AGENT,620.49,1527.83,MIA,586.0012736484641,0,0,8.0
