TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,580.654,4139.83,MIA
72.1,52180,AGENT,580.756,4140.33,MIA
72.2,52180,AGENT,580.859,4140.82,MIA
72.3,52180,AGENT,580.961,4141.32,MIA
72.4,52180,AGENT,581.064,4141.81,MIA
72.5,52180,AGENT,581.168,4142.31,MIA
72.6,52180,AGENT,581.271,4142.8,MIA
72.7,52180,AGENT,581.375,4143.3,MIA
72.8,52180,AGENT,581.479,4143.79,MIA
72.9,52180,AGENT,581.583,4144.29,MIA
73.0,52180,AGENT,581.688,4144.78,MIA
73.1,52180,AGENT,581.794,4145.28,MIA
73.2,52180,AGENT,581.9,4145.77,MIA
73.3,52180,AGENT,582.006,4146.26,MIA
73.4,52180,AGENT,582.113,4146.76,MIA
73.5,52180,AGENT,582.22,4147.25,MIA
73.6,52180,AGENT,582.329,4147.75,MIA
73.7,52180,AGENT,582.437,4148.24,MIA
73.8,52180,AGENT,582.546,4148.73,MIA
73.9,52180,AGENT,582.656,4149.23,MIA
74.0,52180,AGENT,582.767,4149.72,MIA
74.1,52180,AGENT,582.878,4150.21,MIA
74.2,52180,AGENT,582.99,4150.71,MIA
74.3,52180,AGENT,583.102,4151.2,MIA
74.4,52180,AGENT,583.215,4151.69,MIA
74.5,52180,AGENT,583.329,4152.18,MIA
74.6,52180,AGENT,583.443,4152.68,MIA
74.7,52180,AGENT,583.558,4153.17,MIA
74.8,52180,AGENT,583.673,4153.66,MIA
74.9,52180,AGENT,583.79,4154.15,MIA
75.0,52180,AGENT,583.907,4154.64,MIA
75.1,52180,AGENT,584.024,4155.13,MIA
75.2,52180,AGENT,584.142,4155.63,MIA
75.3,52180,AGENT,584.261,4156.12,MIA
75.4,52180,AGENT,584.38,4156.61,MIA
75.5,52180,AGENT,584.5,4157.1,MIA
75.6,52180,AGENT,584.62,4157.59,MIA
75.7,52180,AGENT,584.741,4158.08,MIA
75.8,52180,AGENT,584.862,4158.57,MIA
75.9,52180,AGENT,584.984,4159.06,MIA
76.0,52180,AGENT,585.105,4159.55,MIA
76.1,52180,AGENT,585.227,4160.04,MIA
76.2,52180,AGENT,585.349,4160.53,MIA
76.3,52180,AGENT,585.472,4161.02,MIA
76.4,52180,AGENT,585.594,4161.51,MIA
76.5,52180,AGENT,585.716,4162.01,MIA
76.6,52180,AGENT,585.838,4162.5,MIA
76.7,52180,AGENT,585.96,4162.99,MIA
76.8,52180,AGENT,586.082,4163.48,MIA
76.9,52180,AGENT,586.204,4163.97,MIA
