TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.499,3810.83,MIA
10.1,52180,AGENT,-304.452,3809.53,MIA
10.2,52180,AGENT,-304.405,3808.23,MIA
10.3,52180,AGENT,-304.358,3806.93,MIA
10.4,52180,AGENT,-304.311,3805.63,MIA
10.5,52180,AGENT,-304.264,3804.33,MIA
10.6,52180,AGENT,-304.217,3803.03,MIA
10.7,52180,AGENT,-304.17,3801.72,MIA
10.8,52180,AGENT,-304.123,3800.41,MIA
10.9,52180,AGENT,-304.075,3799.1,MIA
11.0,52180,AGENT,-304.028,3797.79,MIA
11.1,52180,AGENT,-303.981,3796.49,MIA
11.2,52180,AGENT,-303.933,3795.18,MIA
11.3,52180,AGENT,-303.886,3793.87,MIA
11.4,52180,AGENT,-303.839,3792.56,MIA
11.5,52180,AGENT,-303.791,3791.25,MIA
11.6,52180,AGENT,-303.743,3789.94,MIA
11.7,52180,AGENT,-303.696,3788.63,MIA
11.8,52180,AGENT,-303.648,3787.32,MIA
11.9,52180,AGENT,-303.601,3786.02,MIA
12.0,52180,AGENT,-303.553,3784.71,MIA
12.1,52180,AGENT,-303.505,3783.4,MIA
12.2,52180,AGENT,-303.458,3782.1,MIA
12.3,52180,AGENT,-303.412,3780.79,MIA
12.4,52180,AGENT,-303.367,3779.48,MIA
12.5,52180,AGENT,-303.323,3778.15,MIA
12.6,52180,AGENT,-303.281,3776.82,MIA
12.7,52180,AGENT,-303.239,3775.49,MIA
12.8,52180,AGENT,-303.199,3774.17,MIA
12.9,52180,AGENT,-303.16,3772.85,MIA
13.0,52180,AGENT,-303.121,3771.54,MIA
13.1,52180,AGENT,-303.083,3770.24,MIA
13.2,52180,AGENT,-303.046,3768.96,MIA
13.3,52180,AGENT,-303.007,3767.7,MIA
13.4,52180,AGENT,-302.967,3766.46,MIA
13.5,52180,AGENT,-302.927,3765.24,MIA
13.6,52180,AGENT,-302.886,3764.03,MIA
13.7,52180,AGENT,-302.845,3762.85,MIA
13.8,52180,AGENT,-302.808,3761.67,MIA
13.9,52180,AGENT,-302.779,3760.47,MIA
14.0,52180,AGENT,-302.757,3759.26,MIA
14.1,52180,AGENT,-302.742,3758.03,MIA
14.2,52180,AGENT,-302.731,3756.8,MIA
14.3,52180,AGENT,-302.723,3755.57,MIA
14.4,52180,AGENT,-302.718,3754.34,MIA
14.5,52180,AGENT,-302.715,3753.12,MIA
14.6,52180,AGENT,-302.713,3751.9,MIA
14.7,52180,AGENT,-302.712,3750.71,MIA
14.8,52180,AGENT,-302.708,3749.52,MIA
14.9,52180,AGENT,-302.698,3748.34,MIA
