TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-124.59,1869.76,MIA,-189.96865868246715,0,1,8.0
34.1,52180,AGENT,-124.27,1869.52,MIA,-189.96865868246715,0,1,8.0
34.2,52180,AGENT,-123.947,1869.28,MIA,-189.96865868246715,0,1,8.0
34.3,52180,AGENT,-123.621,1869.04,MIA,-189.96865868246715,0,1,8.0
34.4,52180,AGENT,-123.293,1868.81,MIA,-189.96865868246715,0,1,8.0
34.5,52180,AGENT,-122.962,1868.58,MIA,-189.96865868246715,0,1,8.0
34.6,52180,AGENT,-122.627,1868.36,MIA,-189.96865868246715,0,1,8.0
34.7,52180,AGENT,-122.289,1868.14,MIA,-189.96865868246715,0,1,8.0
34.8,52180,AGENT,-121.948,1867.93,MIA,-189.96865868246715,0,1,8.0
34.9,52180,AGENT,-121.607,1867.73,MIA,-189.96865868246715,0,1,8.0
35.0,52180,AGENT,-121.271,1867.53,MIA,-189.96865868246715,0,1,8.0
35.1,52180,AGENT,-120.938,1867.35,MIA,-189.96865868246715,0,1,8.0
35.2,52180,AGENT,-120.61,1867.18,MIA,-189.96865868246715,0,1,8.0
35.3,52180,AGENT,-120.287,1867.02,MIA,-189.96865868246715,0,1,8.0
35.4,52180,AGENT,-119.969,1866.87,MIA,-189.96865868246715,0,1,8.0
35.5,52180,AGENT,-119.655,1866.73,MIA,-189.96865868246715,0,1,8.0
35.6,52180,AGENT,-119.348,1866.61,MIA,-189.96865868246715,0,1,8.0
35.7,52180,AGENT,-119.042,1866.5,MIA,-189.96865868246715,0,1,8.0
35.8,52180,AGENT,-118.737,1866.4,MIA,-189.96865868246715,0,1,8.0
35.9,52180,AGENT,-118.432,1866.33,MIA,-189.96865868246715,0,1,8.0
36.0,52180,AGENT,-118.129,1866.28,MIA,-189.96865868246715,0,1,8.0
36.1,52180,AGENT,-117.83,1866.25,MIA,-189.96865868246715,0,1,8.0
36.2,52180,AGENT,-117.535,1866.23,MIA,-189.96865868246715,0,1,8.0
36.3,52180,AGENT,-117.245,1866.24,MIA,-189.96865868246715,0,1,8.0
36.4,52180,AGENT,-116.962,1866.27,MIA,-189.96865868246715,0,1,8.0
36.5,52180,AGENT,-116.686,1866.32,MIA,-189.96865868246715,0,1,8.0
36.6,52180,AGENT,-116.418,1866.38,MIA,-189.96865868246715,0,1,8.0
36.7,52180,AGENT,-116.16,1866.47,MIA,-189.96865868246715,0,1,8.0
36.8,52180,AGENT,-115.91,1866.57,MIA,-189.96865868246715,0,1,8.0
36.9,52180,AGENT,-115.669,1866.69,MIA,-189.96865868246715,0,1,8.0
37.0,52180,AGENT,-115.437,1866.84,MIA,-189.96865868246715,0,1,8.0
37.1,52180,AGENT,-115.216,1867.0,MIA,-189.96865868246715,0,1,8.0
37.2,52180,AGENT,-115.005,1867.19,MIA,-189.96865868246715,0,1,8.0
37.3,52180,AGENT,-114.805,1867.39,MIA,-189.96865868246715,0,1,8.0
37.4,52180,AGENT,-114.617,1867.61,MIA,-189.96865868246715,0,1,8.0
37.5,52180,AGENT,-114.44,1867.85,MIA,-189.96865868246715,0,1,8.0
37.6,52180,AGENT,-114.275,1868.11,MIA,-189.96865868246715,0,1,8.0
37.7,52180,AGENT,-114.122,1868.38,MIA,-189.96865868246715,0,1,8.0
37.8,52180,AGENT,-113.98,1868.66,MIA,-189.96865868246715,0,1,8.0
37.9,52180,AGENT,-113.85,1868.96,MIA,-189.96865868246715,0,1,8.0
38.0,52180,AGENT,-113.73,1869.27,MIA,-189.96865868246715,0,1,8.0
38.1,52180,AGENT,-113.622,1869.59,MIA,-189.96865868246715,0,1,8.0
38.2,52180,AGENT,-113.524,1869.93,MIA,-189.96865868246715,0,1,8.0
38.3,52180,AGENT,-113.437,1870.27,MIA,-189.96865868246715,0,1,8.0
38.4,52180,AGENT,-113.359,1870.64,MIA,-189.96865868246715,0,1,8.0
38.5,52180,AGENT,-113.291,1871.01,MIA,-189.96865868246715,0,1,8.0
38.6,52180,AGENT,-113.231,1871.39,MIA,-189.96865868246715,0,1,8.0
38.7,52180,AGENT,-113.181,1871.79,MIA,-189.96865868246715,0,1,8.0
38.8,52180,AGENT,-113.138,1872.19,MIA,-189.96865868246715,0,1,8.0
38.9,52180,AGENT,-113.103,1872.61,MIA,-189.96865868246715,0,1,8.0
